eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679530825499683,1576.8397200499894,4.320583662271733e-12,131.77044851840242,0.1306075652008341,0.9512159529997636,0.012088681418719696,0.5842166737687717,0.0,True
multicopter,hover_climb,0.417421800195725,1578.6337241211609,4.320552957174969e-12,131.7629017635894,0.13046568395882888,0.95125038603715,0.0120867774392456,0.5850307476799526,0.20473528319326237,True
multicopter,hover_climb,0.4200112892738691,1583.6771831203434,4.320466925152572e-12,131.74175646986774,0.13006848007594116,0.9513467639453769,0.012081424656046799,0.5873203673285226,0.7783907990231542,True
multicopter,hover_climb,0.4237525557959195,1591.0090853609365,4.320342609817267e-12,131.7111984837805,0.12949539264067358,0.9514857694633474,0.012073643204402974,0.5906515831674636,1.6073470371563638,True
multicopter,hover_climb,0.42790218639318683,1599.2080812023057,4.320204636475419e-12,131.67727305499574,0.1288605582720262,0.9516396862088516,0.012064942707918453,0.5943805317405432,2.527419048149524,True
multicopter,hover_climb,0.43163637975195823,1606.6507124828904,4.320080332458117e-12,131.64669379009928,0.12828972811033512,0.9517780275746212,0.012057046949394893,0.5977689235918711,3.356375286282734,True
multicopter,hover_climb,0.4342170956065593,1611.832253130109,4.319994314553022e-12,131.6255218685488,0.12789533885891588,0.9518735773191945,0.012051551610900843,0.6001298436605992,3.9300308021126256,True
multicopter,hover_climb,0.4351373395817761,1613.6877110269356,4.319963615741785e-12,131.61796322985424,0.12775471019482493,0.9519076417964364,0.01204958418230162,0.6009756503500493,4.1347660853058885,True
multicopter,hover_descent,0.4202447937680951,1562.1384332452285,4.3199636194227914e-12,119.78921017336161,-0.11585006207082557,0.9518930398818397,0.011702389368388801,0.5817774743162109,4.1347660853058885,True
multicopter,hover_descent,0.4201978782273333,1560.272416212059,4.3199943158143945e-12,119.78098965800001,-0.11599739871975277,0.9518608268170717,0.011703872394856579,0.5809326866309478,4.391020157299427,True
multicopter,hover_descent,0.4200415320725454,1555.0610470354516,4.320080331298189e-12,119.75787880121028,-0.11641091276008211,0.9517704904515237,0.011708011673277063,0.5785745221308822,5.109028111571773,True
multicopter,hover_descent,0.41975234324329813,1547.574677446617,4.3202046337209615e-12,119.72428076902244,-0.11701024188928266,0.9516397502039724,0.011713950874475198,0.5751898520906458,6.1465796669896084,True
multicopter,hover_descent,0.4193469697644853,1539.3262527253974,4.320342605749464e-12,119.68672103315451,-0.11767791184445182,0.9514943634614667,0.011720484695027691,0.5714646739287681,7.298175013267666,True
multicopter,hover_descent,0.41890891041986744,1531.949016737044,4.320466920393055e-12,119.6526457363856,-0.11828167787592078,0.9513631274683725,0.011726318916078627,0.5681365298613373,8.3357265686855,True
multicopter,hover_descent,0.41856696881669064,1526.8737403842852,4.320552957023638e-12,119.62893742773511,-0.11870072443643173,0.9512721730858256,0.011730327045001163,0.5658488554380746,9.053734522957848,True
multicopter,hover_descent,0.4184374711897635,1525.0682927597793,4.320583667839336e-12,119.62045118321973,-0.11885052318080704,0.9512396849798896,0.011731751707799285,0.565035440151198,9.309988594951387,True
