eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.09017758852973,4.090177588864891,0.006183386118638842,0.0,True
multicopter,hover_climb,4.09017758852973,4.085734166648615,0.006184965561450123,0.17931477399769227,True
multicopter,hover_climb,4.09017758852973,4.073297777225008,0.006189397456857667,0.6817436058491425,True
multicopter,hover_climb,4.09017758852973,4.055362606939849,0.006195818438461431,1.4077743035209225,True
multicopter,hover_climb,4.09017758852973,4.035505786558338,0.006202968425288499,2.213607583156966,True
multicopter,hover_climb,4.09017758852973,4.017660186707169,0.006209431386976737,2.9396382808287456,True
multicopter,hover_climb,4.09017758852973,4.0053354897691635,0.006213915631463712,3.4420671126801956,True
multicopter,hover_climb,4.09017758852973,4.000941775378645,0.006215518372082018,3.6213818866778884,True
multicopter,hover_descent,2.8464086152690076,2.7843082340884715,0.00432546134238065,3.6213818866778884,True
multicopter,hover_descent,2.8464086152690076,2.787365877973978,0.004324345974012102,3.8790501869926413,True
multicopter,hover_descent,2.8464086152690076,2.7959427973828803,0.004321225329036566,4.6010207209652405,True
multicopter,hover_descent,2.8464086152690076,2.8083617860604035,0.004316727668621736,5.6442983699548845,True
multicopter,hover_descent,2.8464086152690076,2.822180409673297,0.004311751898337164,6.802249200618478,True
multicopter,hover_descent,2.8464086152690076,2.8346617315990628,0.004307283452417679,7.845526849608121,True
multicopter,hover_descent,2.8464086152690076,2.8433163792841576,0.004304199237858052,8.567497383580722,True
multicopter,hover_descent,2.8464086152690076,2.8464086155022503,0.004303100082741177,8.825165683895474,True
