eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57517174040719,497.4025536490909,500.0,295.1643580578522,3.474633628845363,3.474633628845363,205.25057246802396,0.0,True
multicopter,hover_climb,0.9958056090308741,42.076293339332715,61.7196405892935,497.2861612175125,499.87448933932257,295.53529781119965,3.4928365140810316,3.479000279852068,205.732135297645,0.17043669094738786,True
multicopter,hover_climb,0.9839858297912604,41.576866047518045,62.24959790342267,495.9761239639717,498.5434906505456,297.16593868546494,3.5449331432264253,3.4981959566457457,207.49865967807557,0.6479896868785808,True
multicopter,hover_climb,0.966729397811801,40.84772103430145,63.02144908798045,494.115194757723,496.65078720028293,299.52549932153227,3.6232156087210248,3.5259723751446637,210.07149695993485,1.3380737601462638,True
multicopter,hover_climb,0.9473301985654298,40.028036559102674,63.88639307310495,492.0948351104336,494.59329284468123,302.1479809089477,3.7145329530415574,3.556843862388647,212.9546435770165,2.10400929671402,True
multicopter,hover_climb,0.9296285778920415,39.28008075600176,64.67300854406182,490.3157979486647,492.77931414032446,304.5130862423771,3.8011015759922633,3.5846855522910723,215.57669514687274,2.794093369981703,True
multicopter,hover_climb,0.9172536736346828,38.757197477521814,65.22137584730729,489.10782537537045,491.5464429932635,306.15064887714607,3.863557941628914,3.6039627110833736,217.40458615769094,3.271646365912896,True
multicopter,hover_climb,0.9128122345282302,38.5695310364041,65.41787321814739,488.68132589219937,491.1109301556144,306.7351994855334,3.8863776653368864,3.6108439592633,218.05957739382464,3.4420830568602843,True
multicopter,hover_descent,0.9128122345282302,38.5695310364041,54.649997798997504,489.00525988299523,491.1109301556144,266.18873466432905,3.3748839530767505,3.3748839530767505,182.16665932999166,3.4420830568602843,True
multicopter,hover_descent,0.907271296721898,38.335406903742175,54.57800329109736,488.4821543681048,490.57271991625805,266.14615731653856,3.3913204215939703,3.3743441345603737,181.9266776369912,3.6966926934737816,True
multicopter,hover_descent,0.8917869223039955,37.681137562140655,54.3737282384266,487.0499362440569,489.09845755846766,266.0109909903731,3.438341955266578,3.372630423175302,181.24576079475534,4.410093042200699,True
multicopter,hover_descent,0.8695197435864935,36.740270855767335,54.07216284170079,485.065212827799,487.05389960208356,265.7753195916609,3.508911582829777,3.3696424544217933,180.2405428056693,5.440986414694563,True
multicopter,hover_descent,0.8449581833360271,35.70245845081805,53.729147791623156,482.9752596304042,484.8991692466369,265.4598684105158,3.5910846039814976,3.365642994675429,179.0971593054105,6.585191735455453,True
multicopter,hover_descent,0.8229698437746585,34.77337368061938,53.41314616997085,481.1895265062492,483.05686400188637,265.1291218079577,3.668823098889968,3.361449611349438,178.0438205665695,7.616085107949317,True
multicopter,hover_descent,0.8078329364669704,34.13378604790016,53.190866633232446,480.00552726464826,481.8348476633098,264.8754285175109,3.72480420269169,3.358233151359079,177.30288877744147,8.329485456676233,True
multicopter,hover_descent,0.8024465506009392,33.906192278912926,53.11085836000406,479.5929187658451,481.40891205441676,264.7801122667477,3.7452352605259587,3.3570246806641273,177.03619453334687,8.584095093289733,True
