eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57073583909674,497.37000936310625,500.0,298.8625723742886,3.5179383032752725,3.5179383032752725,208.5691194636558,0.0,True
multicopter,hover_climb,0.9962639119808966,42.095658252713946,62.709725351020374,497.30485335135,499.92667068969735,299.2023766860392,3.5346826783646543,3.521938170486575,209.03241783673457,0.14939094350496296,True
multicopter,hover_climb,0.9857380063397204,41.65090167632622,63.22645104469935,496.1353390529506,498.73901061296925,300.754082119699,3.5825089613564676,3.540203435143521,210.7548368156645,0.5679750654990073,True
multicopter,hover_climb,0.9703766878351638,41.001831880359035,63.97949841763604,494.4696750671923,497.0458788214741,303.0018329527606,3.6541103412671045,3.5666619129951513,213.26499472545345,1.1728466470238492,True
multicopter,hover_climb,0.953116182504914,40.272514753728764,64.8240672388066,492.6551562960854,495.1992745506704,305.50358273370114,3.7372365798624565,3.5961102353784544,216.08022412935534,1.8442034530953695,True
multicopter,hover_climb,0.9373733351494898,39.60732402040099,65.59283016677719,491.0516908120466,493.56559634828153,307.7631930805719,3.8156487485518134,3.6227083126371165,218.64276722259063,2.449075034620211,True
multicopter,hover_climb,0.9263716755457649,39.14246516390556,66.12915120870963,489.9597055183948,492.4520513620102,309.3296863115316,3.8719861250091276,3.6411476457902583,220.4305040290321,2.8676591566142555,True
multicopter,hover_climb,0.9224238588097602,38.975656006046215,66.3214141524809,489.57350731192764,492.05803986445375,309.88927129727676,3.8925214601599065,3.647734571144114,221.07138050826964,3.017050100119219,True
multicopter,hover_descent,0.9224238588097602,38.975656006046215,54.78447613619963,489.9229939388063,492.05803986445375,266.6123206043551,3.351310015441326,3.351310015441326,182.61492045399876,3.017050100119219,True
multicopter,hover_descent,0.9164996886855317,38.725338958543595,54.71770799536896,489.35322754233266,491.47225157006784,266.595758278546,3.3688406162787126,3.35110182743172,182.3923599845632,3.2885523932329934,True
multicopter,hover_descent,0.8999414388062288,38.02569459744629,54.527532807586226,487.79504422231713,489.86940764236243,266.5311500010988,3.4190716429448833,3.3502897030452763,181.7584426919541,4.049284913666025,True
multicopter,hover_descent,0.8761227650685094,37.01927176345815,54.244959190204845,485.64034053548545,487.65102179489014,266.3914622407099,3.4946781575002857,3.3485338314885356,180.81653063401617,5.148575255974455,True
multicopter,hover_descent,0.8498405742562,35.908756658712676,53.92117800813484,483.37761167429323,485.31925273275215,266.1744939812411,3.5830477900450473,3.3458065460452278,179.73726002711612,6.368695485952801,True
multicopter,hover_descent,0.8263041868822767,34.91426141756099,53.62091741741576,481.4497470264428,483.33107126065903,265.92547720750446,3.666975858324856,3.342676411601535,178.73639139138587,7.467985828261232,True
multicopter,hover_descent,0.810097645146531,34.22947796393793,53.40868849958954,480.17451231801624,482.0153207412614,265.72459523785733,3.727610980911417,3.3401513304077106,178.02896166529845,8.228718348694263,True
multicopter,hover_descent,0.8043298939537791,33.98577016706109,53.33210582168181,479.7307001516058,481.5573128451372,265.64740458243136,3.7497815929238643,3.339181045853564,177.77368607227268,8.500220641808038,True
