eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29574668291762,497.44463560120954,500.0,290.3823180443734,3.4186293244359556,3.4186293244359556,200.98582227639207,0.0,True
multicopter,hover_climb,0.9949607418510135,42.040594726099165,60.45038200489652,497.2339351311866,499.7784072132275,290.8087149959456,3.43953178279157,3.423649234505935,201.50127334965507,0.20912025819600777,True
multicopter,hover_climb,0.9807545486710801,41.44033304244001,61.00595512690218,495.66629885815587,498.18454533380486,292.58312575479056,3.4995760025071556,3.4445391175216598,203.3531837563406,0.795062200956653,True
multicopter,hover_climb,0.9599997820063312,40.56337107069005,61.81400113660039,493.4503022574926,495.9286979241975,295.1450714398366,3.590417188403544,3.4747005361145518,206.04667045533463,1.6417728404118506,True
multicopter,hover_climb,0.9366487229768319,39.57670660465487,62.71784972098234,491.05974772849424,493.49154684101853,297.984192632716,3.697327418448961,3.5081251021520807,209.05949906994113,2.5815507501929704,True
multicopter,hover_climb,0.9153244802154666,38.67568226262536,63.53824609495744,488.9687775520072,491.3568228749704,300.53675465898306,3.799625008220219,3.5381760482778875,211.79415364985812,3.4282613896481675,True
multicopter,hover_climb,0.9004082089405964,38.045417279180135,64.1092232783957,487.5569293724916,489.9139024512495,302.2995018754807,3.8740071058676353,3.5589286180847237,213.6974109279857,4.0142033324088136,True
multicopter,hover_climb,0.89505295303222,37.81913886051635,64.31362986749689,487.06003845710444,489.4057917644127,302.9277989488531,3.9013057899050207,3.566325469290932,214.37876622498962,4.223323590604821,True
multicopter,hover_descent,0.89505295303222,37.81913886051635,54.87729821313937,487.3394984393607,489.4057917644127,267.25782568767517,3.4438990058708985,3.4438990058708985,182.92432737713122,4.223323590604821,True
multicopter,hover_descent,0.8894293082181111,37.58152006555399,54.80409596327319,486.8267455022912,488.87780022462726,267.2105914193329,3.46141567338167,3.443290342497362,182.6803198775773,4.4807148111662265,True
multicopter,hover_descent,0.8737143272491,36.917506785173245,54.59640944372085,485.4235958008376,487.43233491736584,267.0621758622243,3.511566543857228,3.441377851485109,181.98803147906952,5.201908984922094,True
multicopter,hover_descent,0.8511168774286078,35.96268496177216,54.28985874918971,483.4809581897507,485.4297348020298,266.8069084132675,3.586941850098586,3.4380884611316866,180.9661958306324,6.244064760893977,True
multicopter,hover_descent,0.8261928683446578,34.909557817379905,53.941254609384494,481.4376782621193,483.3218872122664,266.4691828585678,3.6748762443494485,3.433736511103303,179.80418203128164,7.40077040644882,True
multicopter,hover_descent,0.8038817002051601,33.96683240303494,53.620191398753995,479.6938192835567,481.52194547449545,266.11801140275793,3.758229903667086,3.4292112964554544,178.73397132917998,8.442926182420702,True
multicopter,hover_descent,0.7885234567661589,33.31789253941517,53.394406437540844,478.53863234520867,480.329237897555,265.85004354226476,3.8183542399966766,3.4257582479021216,177.9813547918028,9.164120356176571,True
multicopter,hover_descent,0.7830584860874213,33.086978285384006,53.31314787271705,478.136265277989,479.9137508188586,265.7496114502918,3.8403182551744015,3.424464074454391,177.71049290905685,9.421511576737975,True
