eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.544813477468242,4.544813477840657,0.0068706886095089145,0.0,True
multicopter,hover_climb,4.544813477468242,4.539876155502565,0.006872443612273521,0.16137719920382793,True
multicopter,hover_climb,4.544813477468242,4.526057422931649,0.006877368126562441,0.613546063351528,True
multicopter,hover_climb,4.544813477468242,4.50612870299996,0.006884502820130074,1.2669490034114521,True
multicopter,hover_climb,4.544813477468242,4.484064735620489,0.006892447550106227,1.9921715536435562,True
multicopter,hover_climb,4.544813477468242,4.464235542153549,0.006899628889974559,2.64557449370348,True
multicopter,hover_climb,4.544813477468242,4.4505409170334485,0.006904611572104991,3.0977433578511806,True
multicopter,hover_climb,4.544813477468242,4.44565882769968,0.006906392462299928,3.2591205570550086,True
multicopter,hover_descent,2.9518537470105772,2.887452858854459,0.0044856979432129195,3.2591205570550086,True
multicopter,hover_descent,2.9518537470105772,2.890623773076697,0.004484541256052709,3.5075845165721082,True
multicopter,hover_descent,2.9518537470105772,2.89951842423787,0.004481305006866731,4.2037650607305554,True
multicopter,hover_descent,2.9518537470105772,2.9123974740219305,0.004476640730740992,5.209775094665707,True
multicopter,hover_descent,2.9518537470105772,2.9267280081804614,0.004471480633178053,6.326361993253317,True
multicopter,hover_descent,2.9518537470105772,2.9396717003462944,0.004466846653797865,7.332372027188469,True
multicopter,hover_descent,2.9518537470105772,2.9486469592255924,0.004463648184591587,8.028552571346916,True
multicopter,hover_descent,2.9518537470105772,2.9518537472524606,0.004462508311302529,8.277016530864016,True
