eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959014860932355,1948.990455117446,4.673708288516186e-12,114.14714157983721,0.1285263988679833,0.9239770339925161,0.031491990335756795,0.5322950312965654,0.0,True
vector_thrust,hover_climb,0.8958739675504287,1949.058439423116,4.673707181222992e-12,114.14681275891311,0.1285222555787743,0.9239788091741271,0.031491984129651505,0.5323181293998862,0.005254830377937971,True
vector_thrust,hover_climb,0.895802478932588,1949.2489469582392,4.673704079145353e-12,114.14589136835342,0.12851064663609008,0.9239837829809313,0.0314919666982025,0.5323828565336811,0.019978537909135972,True
vector_thrust,hover_climb,0.895713774698191,1949.5242894478515,4.6736995963326285e-12,114.1445598275285,0.12849387201585893,0.9239909699531365,0.03149194142205978,0.5324764098904077,0.04125491174261758,True
vector_thrust,hover_climb,0.8956354805322542,1949.8299673852923,4.673694620796566e-12,114.14308177265463,0.1284752546795348,0.9239989463622867,0.0314919132380321,0.532580273900564,0.06486990510306072,True
vector_thrust,hover_climb,0.8955830611967892,1950.1054375280971,4.6736901380232836e-12,114.14174995665648,0.12845848201876064,0.924006132381416,0.03149188772987942,0.5326738770322144,0.08614627893654232,True
vector_thrust,hover_climb,0.8955568233942065,1950.2961042120405,4.67368703583584e-12,114.1408282360946,0.128446875521444,0.9240111049960715,0.031491870013780204,0.5327386662255559,0.10086998646774031,True
vector_thrust,hover_climb,0.8955494449035949,1950.3641593761472,4.673685928645037e-12,114.14049926451546,0.12844273331865624,0.9240128796487229,0.031491863678961673,0.5327617919563168,0.1061248168456783,True
vector_thrust,second_climb,0.944282328337948,2115.7430735478265,1929.9516138563222,56.75423339169734,0.7314228978925185,0.9276769156105511,0.013306456433661922,0.5779367231312602,0.1061248168456783,True
vector_thrust,second_climb,0.944454580272506,2115.7878696513826,1930.0913134395248,56.75159329304094,0.7314852063424682,0.9276763922938115,0.013310096257869925,0.5779735647724414,0.13088259987007347,True
vector_thrust,second_climb,0.9449572756860826,2115.9135110636166,1930.4838691531425,56.744224330813395,0.7316598032533402,0.9276749370998113,0.013320307285036078,0.5780768491868291,0.2002523663809948,True
vector_thrust,second_climb,0.9457361414337504,2116.0954086386605,1931.0542179094186,56.73364934825357,0.7319121451364975,0.9276728631852051,0.013335094865578798,0.5782262502132699,0.3004945833565995,True
vector_thrust,second_climb,0.9466736951246344,2116.2977750953414,1931.691558262089,56.722014442742264,0.7321922801966771,0.9276706017345044,0.013351552674607643,0.5783922827084091,0.41175505033475657,True
vector_thrust,second_climb,0.9475847817845806,2116.4805336066343,1932.2696847053546,56.71162477484961,0.7324447229202208,0.9276686010699238,0.013366421275775761,0.5785420632095206,0.5119972673103612,True
vector_thrust,second_climb,0.948252408108648,2116.607248289277,1932.671935130218,56.70448675427821,0.7326194452901499,0.927667237158867,0.013376733305254166,0.5786458207400841,0.5813670338212825,True
vector_thrust,second_climb,0.948498079636169,2116.6525198903546,1932.8159221371923,56.70194937101246,0.7326818076569539,0.9276667544180092,0.013380418092024874,0.5786828723499047,0.6061248168456779,True
vector_thrust,departure_terminal_procedures,0.9599786344699355,2138.657991467602,2086.279903668112,61.31220648133593,0.741649890220447,0.9294614110783755,0.01417212903034245,0.5846990650787875,0.6061248168456779,False
vector_thrust,departure_terminal_procedures,1.0126193997997737,2216.8348347698006,3356.0032726038658,87.6788825096397,0.7878577429258531,0.9329627204400207,0.01886249603171314,0.6060722474071312,0.6527188164028521,False
vector_thrust,departure_terminal_procedures,0.9989422017469634,2213.7233248574234,3390.1001253732866,89.24718608889741,0.7897174659421403,0.9328418628299306,0.019253898577384142,0.6052215751893159,0.783272302024173,False
vector_thrust,departure_terminal_procedures,1.0889441544422784,2220.7491657346095,4264.009315620962,99.97095637896963,0.79825841459952,0.9320459253371213,0.02143115915150491,0.6071424071356449,0.9719275547489108,False
vector_thrust,departure_terminal_procedures,0.9987388844479247,2208.8805211743193,3460.1189284604816,90.57279545876168,0.7913728056825936,0.9326895650789714,0.0196256545950618,0.6038975753739325,1.181319088070094,False
vector_thrust,departure_terminal_procedures,0.9960865172359487,2199.5988433653756,3424.7671831442085,89.82308891780563,0.7910115390723702,0.9325864285220707,0.0196278102347314,0.6013600081897902,1.3699743407948315,False
vector_thrust,departure_terminal_procedures,0.9997240015310764,2204.6714507349548,3520.539459104074,91.75916664842588,0.7926920015809134,0.9325432295174458,0.019958713038042152,0.602746835255332,1.5005278264161523,False
vector_thrust,departure_terminal_procedures,0.9989002421246921,2199.5745756256974,3516.4217486211273,91.77677537797511,0.7927918812614548,0.9324590985566316,0.02005516512415875,0.6013533735035721,1.5471218259733268,False
vector_thrust,accel_climb,1.8622347724197879,2240.9446923156943,1589.8783652810316,36.826235462319254,0.5467435556972299,0.9128288906793165,0.007752930296646221,0.6126637693907808,1.5471218259733268,False
vector_thrust,accel_climb,1.8883777201306744,2250.6581375009728,1787.40924891419,38.50478181411947,0.5702424311227341,0.9151488458835054,0.00805050688137087,0.6154453649922356,1.6659591844904236,False
vector_thrust,accel_climb,1.5630678985086262,2246.1579554547866,1359.238768013464,36.445923684289994,0.5518856426119976,0.9123176995113472,0.007688084015037582,0.6145674893619619,1.9989340637428459,False
