eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17799398794600543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6767220595183095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3974050036436154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1973027246416295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9179856687669345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4167137403392394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5947077282852447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5947077282852447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.851371850136262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.57052873857784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.609740551973692,True
multicopter,hover_descent,0.0,0.0,90.0,,6.763178645584276,True
multicopter,hover_descent,0.0,0.0,90.0,,7.802390458980127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521547347421706,True
multicopter,hover_descent,0.0,0.0,90.0,,8.778211469272723,True
