eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.930400427682736,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.930400427682736,0.0,0.0,0.17118595999590902,True
multicopter,hover_climb,282.3826486059498,4.930400427682736,0.0,0.0,0.650838361148424,True
multicopter,hover_climb,583.1092995327641,4.930400427682736,0.0,0.0,1.343956162858632,True
multicopter,hover_climb,916.8907004672358,4.930400427682736,0.0,0.0,2.1132588839658357,True
multicopter,hover_climb,1217.61735139405,4.930400427682736,0.0,0.0,2.8063766856760437,True
multicopter,hover_climb,1425.7266509268143,4.930400427682736,0.0,0.0,3.2860290868285587,True
multicopter,hover_climb,1500.0,4.930400427682736,0.0,0.0,3.457215046824468,True
multicopter,hover_descent,1500.0,3.1883766663633697,0.0,0.0,3.457215046824468,True
multicopter,hover_descent,1425.7266509268143,3.1883766663633697,0.0,0.0,3.7219313644670087,True
multicopter,hover_descent,1217.6173513940503,3.1883766663633697,0.0,0.0,4.463650004152942,True
multicopter,hover_descent,916.890700467236,3.1883766663633697,0.0,0.0,5.535464492710319,True
multicopter,hover_descent,583.1092995327642,3.1883766663633697,0.0,0.0,6.7250888257382835,True
multicopter,hover_descent,282.38264860594995,3.1883766663633697,0.0,0.0,7.79690331429566,True
multicopter,hover_descent,74.27334907318571,3.1883766663633697,0.0,0.0,8.538621953981593,True
multicopter,hover_descent,-0.0,3.1883766663633697,0.0,0.0,8.803338271624135,True
