eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2062683776482087,633.818062113869,4.317528828717694e-12,155.4595352446398,0.12326605040825551,0.8997188587413848,0.08827224115218833,0.23482861023503032,0.0,False
multicopter,hover_climb,0.17965431843746632,634.2304322239202,4.313918052952943e-12,86.16923971050436,0.1232620024650147,0.923679042175176,0.048970916799771655,0.23504141479804191,0.19186582045878972,False
multicopter,hover_climb,0.2062482097273517,636.3962899408136,4.317516383282277e-12,159.06149959084954,0.12299162604862954,0.898586792634991,0.09033120714209457,0.23601306298933075,0.7294619030134286,False
multicopter,hover_climb,0.21228577829055123,639.1497770153383,4.3173795921860235e-12,158.03950331266964,0.12270357596949238,0.8993357386996211,0.08976795424624309,0.23728012061577752,1.5063107503306958,False
multicopter,hover_climb,-3.7170330458864766,-0.9206222129259133,0.0,-0.0016160831928546632,-4.371480310343854,inf,-0.44681238865893713,-0.00034216930672315493,2.368547920773532,False
multicopter,hover_climb,0.280201331602966,645.067674443256,4.317772795028878e-12,185.03051646816124,0.12208928072608281,0.8891717919034384,0.10512517703144879,0.2400032604472909,3.1453967680907993,False
multicopter,hover_climb,0.2855739487845173,647.0124151666002,4.31771935326545e-12,186.0985288882189,0.1218931069221614,0.8890023211601021,0.1057451004915733,0.2409006637051425,3.6829928506454386,False
multicopter,hover_climb,0.2873912038938155,647.7089018927314,4.3177048423532185e-12,186.69099945887046,0.12182323028557969,0.8888564238853559,0.10608635468776031,0.2412221868534779,3.8748586711042283,False
multicopter,hover_descent,0.413673316361012,1562.9772137902166,4.319963615027579e-12,119.99611275009185,-0.11086708297597046,0.9518940661696532,0.011710023369502283,0.5820898561234717,3.8748586711042283,True
multicopter,hover_descent,0.41370679532928023,1561.111228089276,4.319994315182891e-12,119.98815775247166,-0.11100774927479089,0.9518618201918693,0.011711519161937762,0.5812449995529392,4.142025064460117,True
multicopter,hover_descent,0.41377265616417297,1555.899948967007,4.320080333330142e-12,119.96579254900334,-0.11140253757448162,0.9517713910543892,0.011715694319570697,0.5788866431791778,4.89060866374286,True
multicopter,hover_descent,0.413796400397172,1548.4137182454242,4.320204636668978e-12,119.93327774052798,-0.11197471372164035,0.9516405152646797,0.011721685739684308,0.5755016998870701,5.972343306339155,True
multicopter,hover_descent,0.4137266834124621,1540.1654603390018,4.320342609214459e-12,119.89692444433547,-0.11261211670001683,0.9514949762804751,0.011728277653467142,0.5717762241959177,7.172978179678036,True
multicopter,hover_descent,0.4135802233277557,1532.7883862068402,4.320466924563131e-12,119.86393976387589,-0.1131884965153892,0.9513636014993259,0.011734164322215813,0.5684478172818921,8.25471282227433,True
multicopter,hover_descent,0.4134339561442076,1527.7132274732796,4.320552956620019e-12,119.84098872437903,-0.11358852658368149,0.9512725501166116,0.011738208866822575,0.5661599635512726,9.003296421557074,True
multicopter,hover_descent,0.41337306974959026,1525.907822639398,4.3205836628807485e-12,119.83277312530927,-0.11373152564253848,0.9512400272049378,0.011739646542451061,0.565346484671173,9.270462814912964,True
