eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.04117518744962,395.34712363078233,400.0,528.7359510474619,7.420715427941406,7.420715427941406,810.205875937248,0.0,True
vector_thrust,hover_climb,0.9993581675109344,28.150934296082664,162.05017792110087,395.35039647287755,400.0,528.747794147116,7.425709138162094,7.420881643747507,810.2508896055043,0.006593900999035326,True
vector_thrust,hover_climb,0.9975597973803516,28.100275982545117,162.07540360591435,395.359575084834,400.0,528.7809703303797,7.43973546283406,7.4213472656037425,810.3770180295718,0.025069601034393624,True
vector_thrust,hover_climb,0.9949600620839398,28.027044002364505,162.1854475953261,395.1934282059967,399.82266397261475,529.0689633921005,7.4601009433130985,7.425389197218224,810.9272379766305,0.05176776112448121,True
vector_thrust,hover_climb,0.9920723105746971,27.94569888942809,162.33472241026746,394.9432839727143,399.56081793219715,529.4770116548247,7.482847024095131,7.431116082315678,811.6736120513373,0.08140048323201042,True
vector_thrust,hover_climb,0.9894683526759761,27.872347962703557,162.46896892106759,394.71893887836006,399.3258697067159,529.8437292616544,7.503470998043154,7.436262898977772,812.3448446053378,0.10809864332209801,True
vector_thrust,hover_climb,0.9876651554078261,27.82155367345989,162.5617334501275,394.56425696170794,399.1638175521224,530.0969923822054,7.517816164107495,7.439817402018993,812.8086672506375,0.12657434335745632,True
vector_thrust,hover_climb,0.9870213633669044,27.803418686391673,162.5948135746086,394.50916429291505,399.10608810688205,530.1872791928903,7.522950425355295,7.441084561416159,812.9740678730429,0.13316824435649163,True
vector_thrust,second_climb,0.9870213633669044,27.803418686391673,53.891818070872624,396.8512225341011,399.10608810688205,260.12429700574853,3.712875975503004,3.712875975503004,269.4590903543631,0.13316824435649163,True
vector_thrust,second_climb,0.9862232453286794,27.780936488131818,53.906339505727416,396.78129343917425,399.0346132890011,260.1870985953307,3.7161228729976363,3.713772372017544,269.5316975286371,0.15792602738088682,True
vector_thrust,second_climb,0.9839858363992424,27.717910884485704,53.947030195053024,396.58581743610563,398.8347931093929,260.3629614093223,3.725253981475061,3.716282544364263,269.7351509752651,0.22729579389180815,True
vector_thrust,second_climb,0.9807498075494937,27.62675514223926,54.00583649712781,396.3045514415896,398.54721616981703,260.6168214158182,3.7385365012127565,3.7199060071861116,270.029182485639,0.32753801086741285,True
vector_thrust,second_climb,0.9771540088441697,27.52546503786394,54.073060027709595,395.99396311378064,398.22964209203224,260.9056890188683,3.7535088926341715,3.724029149836804,270.365300138548,0.4387984778455699,True
vector_thrust,second_climb,0.9739105652354939,27.434100429168844,54.13399936584637,395.71560615392144,397.9449634177083,261.16705266670994,3.767132034100063,3.7277597156475,270.6699968292319,0.5390406948211746,True
vector_thrust,second_climb,0.9716639543311784,27.370815614962773,54.17616719049327,395.5238004869073,397.748761282808,261.34772697685224,3.7766227969469233,3.730338564733263,270.8808359524663,0.608410461332096,True
vector_thrust,second_climb,0.9708617364730168,27.348217928817377,54.19121613517279,395.45550873826755,397.67889624812483,261.4121707920509,3.780022642060895,3.7312584015035113,270.9560806758639,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,0.9708617364730168,27.348217928817377,37.253673805110886,396.08808205695783,397.67889624812483,187.07696700026315,2.709461993064178,2.709461993064178,186.26836902555442,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,0.969875356703926,27.320432583209186,37.261591151891146,396.0038534060241,397.59313276514143,187.11674167239192,2.7122173308700503,2.7100380552280434,186.30795575945572,0.6775595408583203,True
vector_thrust,departure_terminal_procedures,0.9671105073009746,27.242549501435903,37.28372338558936,395.7685896784179,397.35355802826575,187.2279282053878,2.7199705772895006,2.7116483854045663,186.41861692794683,0.8019411896680966,True
vector_thrust,departure_terminal_procedures,0.963112395547692,27.12992663514626,37.31557060074699,395.4305466443,397.009258991547,187.38792025529645,2.7312608964115954,2.7139655727385863,186.57785300373493,0.9816778797982284,True
vector_thrust,departure_terminal_procedures,0.9586709863281975,27.004816516287256,37.35073135393566,395.0580020728008,396.6297361028258,187.56455865060397,2.7439134702316323,2.716523851431446,186.7536567696783,1.1811705554425975,True
vector_thrust,departure_terminal_procedures,0.954665974810538,26.891999290437695,37.38224120778835,394.72473639737296,396.29015381274854,187.72285588586442,2.755423797428779,2.718816492526834,186.91120603894174,1.3609072455727294,True
vector_thrust,departure_terminal_procedures,0.9518925215491266,26.813873846454275,37.40395277444003,394.49542984023356,396.05646066053623,187.83192909805024,2.763451414427164,2.720396215181192,187.01976387220012,1.4852888943825056,True
vector_thrust,departure_terminal_procedures,0.9509023127052952,26.78598063958578,37.41168291235637,394.4138523444612,395.9733146925059,187.8707632819921,2.76632886755087,2.720958656122529,187.05841456178183,1.529680190884335,True
vector_thrust,accel_climb,0.9509023127052952,26.78598063958578,66.94919979437917,393.57794543850497,395.9733146925059,288.629523814257,4.240957854192864,4.240957854192864,334.7459989718958,1.529680190884335,True
vector_thrust,accel_climb,0.9461443577499528,26.651953739435292,67.00901037446933,393.19247819828405,395.57591716752376,288.87118389663937,4.261675439888351,4.244508669822813,335.0450518723467,1.648517549401432,True
vector_thrust,accel_climb,0.9327916782159431,26.275821921575865,67.17490549430714,392.12945692565506,394.4792563429115,289.5392612436925,4.320963721287667,4.254325017903741,335.8745274715357,1.9814924286538542,True
