segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0506739956700564,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.513255156526,
second_climb,2.54,,18.288,91.44,,,39.243489825581825,
departure_terminal_procedures,,,91.44,91.44,,,41.77306437720565,50.79901717190988
accel_climb,2.54,,91.44,457.20000000000005,,,44.07830464268413,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.67373739371086,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.64652511982442,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.64576537462908,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.15201538622322,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.302904585095256,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.03961434474441,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.74436925281481,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.83678035106666,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.74118380387579,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.70897304424538,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.65878534219198,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.65153981333901,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.63555131574887,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.634759633683714,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.633964906401715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.63316711082577,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.63236622361677,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.63156222116964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.63075507960937,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.629944774786786,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.62913128227442,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.62831457736218,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.62749463505302,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.62667143005848,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.978335093091026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.95203226543005,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.922307625166326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.88811915130281,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.8478615480818,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.79887239165238,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.73624792243242,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.61291804725736,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.612063672260604,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.61120576390517,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.61034429338248,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.6094792315319,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.608610548835074,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.60773821541001,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.60686220100512,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.605982474993084,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.60509900636465,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.604211763722255,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.603320715273505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.60242582882459,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.60152707177349,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.60062441110301,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.59971781337383,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.598807244717165,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.597892670827484,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.59697405695495,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.59605136789773,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.595124567994155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.594193621114655,5.0
