eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.876004565705831,3.8760045660234423,0.005859606901807268,0.0,False
multicopter,hover_climb,3.876004565705831,3.8717938136967116,0.005861103640620018,0.18922301495382138,False
multicopter,hover_climb,3.876004565705831,3.86000862805539,0.005865303469713637,0.7194141210356968,False
multicopter,hover_climb,3.876004565705831,3.8430125929426517,0.005871388230943147,1.485562467318913,False
multicopter,hover_climb,3.876004565705831,3.8241955306529904,0.0058781638246641075,2.3359229776292367,False
multicopter,hover_climb,3.876004565705831,3.807284375818329,0.005884288367784642,3.102071323912453,False
multicopter,hover_climb,3.876004565705831,3.7956050341348253,0.005888537804814954,3.632262429994328,False
multicopter,hover_climb,3.876004565705831,3.7914413867944705,0.005890056621497051,3.82148544494815,False
multicopter,hover_descent,2.907613058904749,2.8441773742616907,0.0044184688794953785,3.82148544494815,True
multicopter,hover_descent,2.907613058904749,2.8473007646432715,0.004417329528097803,4.073729899433405,True
multicopter,hover_descent,2.907613058904749,2.856062107882861,0.004414141781955382,4.78050315510315,True
multicopter,hover_descent,2.907613058904749,2.868748133867835,0.004409547411320567,5.8018201006668475,True
multicopter,hover_descent,2.907613058904749,2.8828638902133594,0.0044044646503354,6.935396389425265,True
multicopter,hover_descent,2.907613058904749,2.8956135897572253,0.004399900122375918,7.9567133349889625,True
multicopter,hover_descent,2.907613058904749,2.9044543326127705,0.0043967495899885686,8.663486590658707,True
multicopter,hover_descent,2.907613058904749,2.9076130591430074,0.004395626800465504,8.915731045143962,True
