eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767299923937441,1939.9584573093896,4.673708288247367e-12,113.40273200904588,0.11137534522836988,0.9239133739255989,0.03157862026408482,0.5298282734203089,0.0,True
vector_thrust,hover_climb,0.7767496580376619,1940.0264947986198,4.6737071812350325e-12,113.40243182114311,0.11137170767961078,0.9239151489823202,0.031578609429204506,0.5298513650535189,0.006132263154060568,True
vector_thrust,hover_climb,0.7768047505829772,1940.2171511934273,4.673704079264632e-12,113.40159070816176,0.11136151577931797,0.9239201224241579,0.031578579048661196,0.5299160740139814,0.023314482691308473,True
vector_thrust,hover_climb,0.77717897323614,1940.4927086027071,4.673699595930704e-12,113.40037505775456,0.11134678880231544,0.923927308888554,0.03157853503903269,0.5300096010539712,0.04814350930629806,True
vector_thrust,hover_climb,0.7777557742426835,1940.7986251513953,4.6736946205122094e-12,113.3990256792861,0.11133044410255978,0.9239352847245268,0.031578486079078254,0.5301134358679797,0.07570164976990254,True
vector_thrust,hover_climb,0.7782742960788258,1941.0743102983843,4.673690138279675e-12,113.39780979928393,0.11131571895023845,0.9239424702265081,0.03157844185749474,0.5302070126961402,0.1005306763848921,True
vector_thrust,hover_climb,0.7786324782477301,1941.2651257286589,4.6736870364410355e-12,113.39696830327145,0.11130552933875222,0.923947442483071,0.03157841119387718,0.5302717836729232,0.11771289592214003,True
vector_thrust,hover_climb,0.7787601840000833,1941.3332339374977,4.673685929201145e-12,113.39666795570199,0.11130189281171089,0.9239492170084826,0.03157840023790568,0.530294902890196,0.1238451590762006,True
vector_thrust,second_climb,0.5309019389109935,1327.2709868317386,1963.1239780367287,81.22170635934553,0.8091198186848655,0.9122387427171109,0.04838858439473017,0.3625575592930751,0.1238451590762006,True
vector_thrust,second_climb,0.5310097118323871,1327.2999948233362,1963.2925136220188,81.22360004943475,0.8091416104334426,0.9122394332389517,0.04840513464831764,0.362580918689589,0.14860294210059577,True
vector_thrust,second_climb,0.5313114453216348,1327.3818791867504,1963.7662114594332,81.22888624083784,0.8092030299061298,0.9122413953923829,0.04845148950467195,0.36264654976481153,0.2179727086115171,True
vector_thrust,second_climb,0.5317468349428514,1327.5017743345838,1964.4545761467166,81.23647511817892,0.8092927171284197,0.9122443013045425,0.04851842894729483,0.36274185464008146,0.3182149255871218,True
vector_thrust,second_climb,0.532229203686213,1327.6370024307864,1965.223972699612,81.24483247505263,0.8093935447196122,0.9122476228175471,0.04859266627649127,0.36284827469966874,0.4294753925652789,True
vector_thrust,second_climb,0.5326630045245913,1327.7607635793768,1965.9220519901946,81.25230641474272,0.8094855326722675,0.9122507006775579,0.048659500658078385,0.36294472801072836,0.5297176095408835,True
vector_thrust,second_climb,0.532962757077664,1327.8474692152026,1966.4078640248963,81.25744927527154,0.8095498209713028,0.9122528772640106,0.04870572448547673,0.3630117912818673,0.599087376051805,True
vector_thrust,second_climb,0.5330696484859443,1327.8786230333346,1966.5817910177434,81.25927917525166,0.8095728894175891,0.9122536632236736,0.0487222164188268,0.36303578810789955,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,0.4917280091029793,1240.0227648187256,1356.0887882918591,60.846659805614806,0.7667504983804921,0.9115322875171191,0.041835817134472666,0.3390164084947406,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,0.4918094603445313,1240.0227648184662,1356.088788288243,60.84665980549588,0.7667504983801062,0.911532287517108,0.04183581713440854,0.33901640849466963,0.6596582710407239,True
vector_thrust,departure_terminal_procedures,0.4920372687407731,1240.0227648180498,1356.0887882824488,60.84665980530883,0.766750498379488,0.91153228751709,0.041835817134308,0.33901640849455583,0.7600043808907266,True
vector_thrust,departure_terminal_procedures,0.4923653848287411,1240.0227648175369,1356.0887882753145,60.84665980507242,0.7667504983787252,0.9115322875170678,0.04183581713418051,0.3390164084944156,0.9050087109061402,True
vector_thrust,departure_terminal_procedures,0.4927280734093459,1240.0227648171415,1356.0887882698075,60.84665980488577,0.7667504983781375,0.9115322875170506,0.04183581713407993,0.33901640849430753,1.0659513751660097,True
vector_thrust,departure_terminal_procedures,0.4930534968708838,1240.0227648168848,1356.088788266234,60.84665980477297,0.766750498377755,0.9115322875170395,0.04183581713401827,0.33901640849423736,1.2109557051814235,True
vector_thrust,departure_terminal_procedures,0.4932779476923913,1240.0227648167527,1356.0887882644065,60.846659804709326,0.7667504983775599,0.9115322875170339,0.04183581713398527,0.33901640849420117,1.3113018150314262,True
vector_thrust,departure_terminal_procedures,0.4933579046996332,1240.022764816734,1356.0887882641375,60.84665980470361,0.766750498377532,0.911532287517033,0.04183581713398202,0.33901640849419606,1.3471149269959497,True
vector_thrust,accel_climb,0.5426620526191739,1348.7738620585574,1936.821872810219,80.86223331244783,0.8055298670437496,0.9131236456068468,0.04699355276360209,0.3687484484637808,1.3471149269959497,True
vector_thrust,accel_climb,0.5431780321111249,1348.9186453318684,1937.5325832914705,80.86420583155707,0.8056693569995409,0.9131285796786575,0.047066557552841254,0.36886354004118266,1.4659522855130467,True
vector_thrust,accel_climb,0.5446165221560767,1349.3369776035713,1939.5533674226333,80.86943698255229,0.8060663450530706,0.9131429286502124,0.04727084024154984,0.36918981437402165,1.798927164765469,True
vector_thrust,accel_climb,0.5466458568180455,1349.8723308395647,1942.5520528572997,80.89840998029038,0.8064965474816189,0.9131566377039692,0.04758555588169421,0.3696432297352007,2.2800898062483714,True
vector_thrust,accel_climb,0.5488710738848871,1350.5091387822135,1945.9931308984155,80.93011920113507,0.8069941187838126,0.9131735065777837,0.04793468920066244,0.3701593367506012,2.814140047743526,True
vector_thrust,accel_climb,0.5508536068662464,1351.1241304642283,1949.1991985971272,80.96130628124473,0.8074301559616722,0.913189667115482,0.04825065958470598,0.3706367294453178,3.295302689226428,True
vector_thrust,accel_climb,0.552213690718563,1351.5675137709231,1951.4786883064448,80.99043920904022,0.8076680864093017,0.9131999235453838,0.04847411833318799,0.3709725934433233,3.628277568478851,True
vector_thrust,accel_climb,0.5526963455976995,1351.7299173032143,1952.3045739119639,81.00065617578777,0.807756802770363,0.9132037732104595,0.04855377993161432,0.3710937276722936,3.747114926995948,True
vector_thrust,cruise_0,0.6068549836943522,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.0297923825353548,0.41472510467259976,3.747114926995948,True
vector_thrust,cruise_0,0.611763047782438,1510.6596787798928,1225.629984918394,62.07606087617558,0.7024795964956354,0.9191851397674761,0.029792382535356297,0.41472510467259976,5.007148002907011,True
vector_thrust,cruise_0,0.6221119840765585,1510.6596787798906,1225.6299849183602,62.07606087617823,0.7024795964956266,0.9191851397674762,0.02979238253535541,0.4147251046725991,8.537682226664458,True
