eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.666604233372794,497.43240636071744,500.0,291.7720044639293,3.4349054568439814,3.4349054568439814,202.22201411124266,0.0,True
multicopter,hover_climb,0.9952453010391443,42.05261835376667,60.81780811764862,497.2534498891267,499.810752279712,292.1799339916616,3.4548973608136246,3.4397078345203105,202.72602705882872,0.19610402958873235,True
multicopter,hover_climb,0.9818430484359889,41.48632599025306,61.364624574260716,495.77236741760254,498.3052260311651,293.9061300588367,3.5122545662888784,3.4600295932908836,204.54874858086905,0.74557531023679,True
multicopter,hover_climb,0.9622672418977165,40.65917923511479,62.16032784891703,493.67525624383705,496.1710011801837,296.40038529515806,3.598831528674513,3.489393380052204,207.20109282972342,1.5395843159888039,True
multicopter,hover_climb,0.9402485407662254,39.7288115816715,63.05095559728179,491.40805450182296,493.86040750309405,299.1673217835606,3.700418555585576,3.5219673251098067,210.1698519909393,2.4208678253741804,True
multicopter,hover_climb,0.9201461119495861,38.879413180968434,63.85991809265132,489.42046305053344,491.8320385749904,301.65769351117416,3.7973167792888303,3.5512853930048616,212.86639364217106,3.214876831126194,True
multicopter,hover_climb,0.9060872072041998,38.285374952290134,64.42327010468678,488.0758577654006,490.4584382852606,303.37907208041094,3.867586539722802,3.5715504374584213,214.74423368228923,3.764348111774252,True
multicopter,hover_climb,0.9010402830399973,38.07212463549284,64.62501512023813,487.6021170050805,489.97421810611235,303.99294666457604,3.893336811838292,3.5787773170997377,215.41671706746047,3.9604521413629845,True
multicopter,hover_descent,0.9010402830399973,38.07212463549284,54.666452655684296,487.8987463986833,489.97421810611235,266.3739273655074,3.4136131481815477,3.4136131481815477,182.221508852281,3.9604521413629845,True
multicopter,hover_descent,0.8956504534538889,37.844385357206576,54.59154434309953,487.4014652979749,489.462225252922,266.3173177160294,3.4299262536259163,3.4128876888782163,181.97181447699842,4.208085149804536,True
multicopter,hover_descent,0.8805898010453179,37.20801976247822,54.379344986232105,486.0394705750873,488.0593424834955,266.1438289753838,3.476573237645647,3.4106644103014188,181.26448328744036,4.901937420787799,True
multicopter,hover_descent,0.8589355527507665,36.29305152468027,54.066942272221745,484.1508096412577,486.11263608984854,265.8553432086467,3.546521283127477,3.4069674313360343,180.22314090740582,5.90458300250487,True
multicopter,hover_descent,0.8350547579714634,35.284003857949166,53.712724946469706,482.16027916135783,484.05943070433585,265.48475925835953,3.627882089358118,3.402218354511149,179.04241648823236,7.017435640855594,True
multicopter,hover_descent,0.813679792055258,34.38083628402499,53.38734888076196,480.4579317836056,482.3024667529543,265.10740420932325,3.704766052654614,3.3973825052609503,177.95782960253987,8.020081222572665,True
multicopter,hover_descent,0.7989671805314706,33.759176642174815,53.15896708751816,479.32834878610726,481.13623424812204,264.82311466498413,3.7600806328368823,3.3937393013781807,177.19655695839384,8.713933493555928,True
multicopter,hover_descent,0.7937321657129301,33.537978832940716,53.07685509088617,478.93453002987854,480.72957679558783,264.71719979098646,3.780257847506218,3.392381989834809,176.92285030295392,8.961566501997481,True
