eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1720648654053433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6541799047907552,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3508563218530216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1241088080174166,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8207852250796828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302900264465095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4749651298704385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4749651298704385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7364392246266296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469073357659412,True
multicopter,hover_descent,0.0,0.0,90.0,,5.527760353753653,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702814269388953,True
multicopter,hover_descent,0.0,0.0,90.0,,7.761501265483194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494135398515976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.755609493272168,True
