segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.366765290146964,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.63986227907748,
departure_terminal_procedures,,,91.44,91.44,,,40.19576411068496,50.32342616432641
accel_climb,2.54,,91.44,457.20000000000005,,,42.0262338886438,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.02201672750504,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.02755484359132,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.02716209758394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.0267648752896,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.02636307482494,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02595659080278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.0255453141699,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.02512913203536,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02470792748871,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.02428157940722,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.02384996225148,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.02341294584856,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.02297039516142,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.02252217004423,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.02206812498179,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.021608108812266,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.021141964431834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.02066952847977,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.020190631002414,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.0197050950942,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.01921273651422,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.01871336327566,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.01820677520645,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.017692763478124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.0171711101005,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.01664158737883,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.01610395733035,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.01555797105628,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.015003368065166,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.01443987554314,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.013867207565895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.01328506424665,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.01269313081391,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.01209107661187,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.01147855401556,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.01085519725195,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.0102206211169,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00957441957694,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.00891616424297,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.008245402701895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00756165668973,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.00686442008807,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.00615315672255,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.00542729794007,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.00468623993692,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.00392934080683,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.00315591727274,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00236524106123,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.001556534871,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00072896788034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.99988165072854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.99901362989549,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.99812388139137,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.99721130365163,5.0
