eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879590630405683,1583.924815164174,4.320583661297147e-12,133.32678162807116,0.1569912178156246,0.9512072499427197,0.012122279147720879,0.5868416905338321,0.0,True
multicopter,hover_climb,0.4193460966013384,1585.7165672510444,4.32055295681446e-12,133.31711217614645,0.1568240875094832,0.9512419301220079,0.012120342650294236,0.5876556003919281,0.16758659832118603,True
multicopter,hover_climb,0.4217285900745271,1590.753747043405,4.320466924988967e-12,133.2900282174442,0.15635614969671638,0.9513389974166268,0.012114898217547288,0.5899447722053592,0.637153812172485,True
multicopter,hover_climb,0.42517804131403375,1598.0766554407896,4.320342611294886e-12,133.250912470228,0.15568088285169301,0.9514789910467338,0.012106982988847435,0.5932753717398999,1.3156980959866948,True
multicopter,hover_climb,0.4290146593604994,1606.2657769756177,4.320204637804633e-12,133.20752225381946,0.15493268895622364,0.9516339932470433,0.012098132280784818,0.5970036781690243,2.0688254325548887,True
multicopter,hover_climb,0.4324773763005683,1613.6996078312884,4.320080334110171e-12,133.16844608191218,0.15425977518221917,0.9517733023894721,0.01209009970732372,0.6003915288365493,2.7473697163690987,True
multicopter,hover_climb,0.4348764211362006,1618.875110350855,4.319994313582733e-12,133.14141129605758,0.15379477145182013,0.9518695161719063,0.012084508924495418,0.6027520947010546,3.2169369302203976,True
multicopter,hover_climb,0.4357330999703088,1620.7284234786616,4.3199636134755575e-12,133.1317636491057,0.15362894688530032,0.9519038165140014,0.01208250728587369,0.6035977789785872,3.384523528541584,True
multicopter,hover_descent,0.4191292567247224,1563.0412320738294,4.3199636152494496e-12,120.01188044514932,-0.11048852767256377,0.9518941429321756,0.011710602753363645,0.5821136980535835,3.384523528541584,True
multicopter,hover_descent,0.4191171162669282,1561.1752489211597,4.319994315044301e-12,120.00394591265622,-0.11062868837526511,0.9518618944302983,0.011712099534177952,0.5812688362839357,3.652559085856309,True
multicopter,hover_descent,0.4190555668816473,1555.9639773291008,4.320080332923919e-12,119.9816376855105,-0.11102205731118042,0.9517714582149727,0.011716277417964218,0.5789104655101865,4.403578028433917,True
multicopter,hover_descent,0.41889656378306034,1548.4777582635575,4.320204636306645e-12,119.9492054807772,-0.11159217536610672,0.9516405720974548,0.011722272787762646,0.5755255017553061,5.488831844054031,True
multicopter,hover_descent,0.41862645527414943,1540.2295143921806,4.320342609656322e-12,119.91294406918385,-0.11222728427365389,0.9514950215234955,0.011728869082029993,0.5718000038388289,6.693372704768493,True
multicopter,hover_descent,0.4183021629395081,1532.8524536311904,4.3204669247415585e-12,119.88004263042426,-0.11280158842890714,0.9513636361617176,0.011734759725126338,0.5684715772397952,7.778626520388607,True
multicopter,hover_descent,0.41803457532633137,1527.7773047274638,4.32055295715904e-12,119.85714921154927,-0.11320017721584187,0.9512725773994775,0.011738807009386535,0.5661837101388134,8.529645462966215,True
multicopter,hover_descent,0.4179307657218674,1525.9719033391357,4.32058366253077e-12,119.84895438560712,-0.11334266093363732,0.9512400518248348,0.011740245683498681,0.5653702264711654,8.79768102028094,True
