eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.58464856333866,3.584648563632397,0.005419145180616607,0.0,True
multicopter,hover_climb,3.58464856333866,3.58075433001561,0.005420529410831992,0.20460283816903244,True
multicopter,hover_climb,3.58464856333866,3.569855026864209,0.00542441354230591,0.7778872512876149,True
multicopter,hover_climb,3.58464856333866,3.5541365694123312,0.005430040917152836,1.6063072304656865,True
multicopter,hover_climb,3.58464856333866,3.5367339698644114,0.005436307195194019,2.5257840389227297,True
multicopter,hover_climb,3.58464856333866,3.521094012311516,0.005441971361560688,3.3542040181008015,True
multicopter,hover_climb,3.58464856333866,3.5102925969166687,0.005445901371984433,3.927488431219384,True
multicopter,hover_climb,3.58464856333866,3.5064419274440612,0.0054473060204943,4.132091269388416,True
multicopter,hover_descent,2.8839697023421893,2.821049847171767,0.0043825399463594695,4.132091269388416,True
multicopter,hover_descent,2.8839697023421893,2.8241478395959922,0.004381409859637349,4.386403674023593,True
multicopter,hover_descent,2.8839697023421893,2.8328379396687704,0.004378248034763389,5.098971197254161,True
multicopter,hover_descent,2.8839697023421893,2.845420808792894,0.004373691023412942,6.128661102037138,True
multicopter,hover_descent,2.8839697023421893,2.8594217823754895,0.004368649593075237,7.271530674412305,True
multicopter,hover_descent,2.8839697023421893,2.8720678072947496,0.004364122181733373,8.301220579195281,True
multicopter,hover_descent,2.8839697023421893,2.880836661342748,0.00436099726800954,9.013788102425849,True
multicopter,hover_descent,2.8839697023421893,2.8839697025785096,0.004359883608488474,9.268100507061027,True
