eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17007887154166212,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6466292797773489,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3352645718487715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0995920826035674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.78822737467499,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264777782910677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4348566544523393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4348566544523393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7002242836701154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443767857836467,True
multicopter,hover_descent,0.0,0.0,90.0,,5.518219453124246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710770753802649,True
multicopter,hover_descent,0.0,0.0,90.0,,7.785222349090428,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52876592325678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794133552474557,True
