eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17994975141665215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.68415775045967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4127594192132813,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221446261467773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.950047930221384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.454255929264402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6342056806810548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6342056806810548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884379367988071,True
multicopter,hover_descent,0.0,0.0,90.0,,4.585350462959041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598283043388652,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722553388919968,True
multicopter,hover_descent,0.0,0.0,90.0,,7.735485969349579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436457064320548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686630751627566,True
