eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1823081473973169,633.4494197706118,4.312361437648843e-12,6.413802619198018,0.12348952835671875,0.7211897927447277,0.0036460927814318165,0.234692028817877,0.0,False
multicopter,hover_climb,0.179681333164923,634.0156846334598,4.310857423426428e-12,1.7599932283942838,0.12344556265351712,0.41872018958185053,0.0010009009940169407,0.23496183082521163,0.19163307850151454,False
multicopter,hover_climb,0.1830796568877427,635.9831472248096,4.311762948631521e-12,4.632665889645519,0.12322563521141086,0.6529328066838506,0.0026343154829702154,0.23585984544328742,0.728577032583359,False
multicopter,hover_climb,0.18856390067638587,638.8080478888177,4.312616441434872e-12,12.629976079610755,0.12291813852093693,0.8310700286414162,0.0071816250275645865,0.23715325594136993,1.5044835269541803,False
multicopter,hover_climb,-7.492227272882971,-0.8894795107916492,0.0,-0.08385705949692848,-4.586676940261571,inf,-24.836598904368323,-0.000330594442843975,2.3656747645351635,False
multicopter,hover_climb,0.23023601570017632,645.0961701459897,4.318020836038097e-12,19.161257910316422,0.12220775060702253,0.8762333805825432,0.010885516157567656,0.24001386253112764,3.1415812589059846,False
multicopter,hover_climb,0.23151175856873654,646.9481820693935,4.316723491562086e-12,19.91297795380287,0.12203462377435535,0.8796251828919385,0.01131722009026264,0.2408767479418801,3.678525212987829,False
multicopter,hover_climb,0.23196318464401539,647.5844585060088,4.3159040707844575e-12,20.40986330159288,0.1219797694206763,0.881721104253956,0.011602274561168989,0.24117584117906002,3.870158291489344,False
multicopter,hover_descent,0.4119322785968042,1563.1214431829985,4.319963615136999e-12,120.03163180632312,-0.1100145706958802,0.9518942387929087,0.011711328046313509,0.5821435705767296,3.870158291489344,True
multicopter,hover_descent,0.4118750524255274,1561.2554634006171,4.3199943152611666e-12,120.02372260349257,-0.11015409860402235,0.9518619871520656,0.011712826031779646,0.5812987023589709,4.139290473900654,True
multicopter,hover_descent,0.41199537811183606,1556.0442014536613,4.3200803332080095e-12,120.00148589605033,-0.11054569111369808,0.9517715420627744,0.011717007339195245,0.5789403136210497,4.893382091718412,True
multicopter,hover_descent,0.4120964451918066,1548.5579971475931,4.320204636295806e-12,119.96915722759456,-0.11111323335080266,0.9516406430041268,0.011723007656556516,0.5755553242850445,5.983076051707044,True
multicopter,hover_descent,0.4121104829214692,1540.3097708454156,4.320342609069881e-12,119.93301116351998,-0.11174547112521248,0.9514950778919475,0.011729609458311916,0.5718297985154268,7.192545100871405,True
multicopter,hover_descent,0.4120374825969282,1532.9327271878751,4.3204669246898104e-12,119.90021382399634,-0.1123171774835376,0.951363679292118,0.011735505053694303,0.5685013473819058,8.282239060860036,True
multicopter,hover_descent,0.41194088041393606,1527.8575906699316,4.320552957061913e-12,119.87739275420034,-0.11271396244988703,0.9512726112732995,0.011739555782718248,0.5662134635542082,9.036330678677794,True
multicopter,hover_descent,0.4118974800098642,1526.052193926436,4.320583663068004e-12,119.86922369259358,-0.11285580117757432,0.9512400823865323,0.011740995676383578,0.5653999740093908,9.305462861089104,True
