eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888389130789262,1933.928336937564,4.673708289145464e-12,112.89956893472869,0.09955020159855095,0.923871588547064,0.03163486774909286,0.5281813679141197,0.0,True
vector_thrust,hover_climb,0.8887988403784589,1933.9964070949047,4.673707185442489e-12,112.89928830284808,0.09954692175957297,0.9238733632923362,0.03163485401400129,0.5282044544521575,0.006912752200682966,True
vector_thrust,hover_climb,0.8886955867722769,1934.1871522134927,4.6737040789025e-12,112.89850146486117,0.09953773225792156,0.9238783359041183,0.03163481545463924,0.5282691483676487,0.026281853450044513,True
vector_thrust,hover_climb,0.8885698381831098,1934.4628372420896,4.673699586228497e-12,112.89736414298947,0.09952445377037258,0.9238855211760755,0.03163475961976534,0.5283626535029294,0.05427101569921076,True
vector_thrust,hover_climb,0.8884626383477019,1934.768897497605,4.6736946108945885e-12,112.89610185668438,0.09950971660975333,0.923893495706646,0.03163469751429952,0.5284664645632419,0.08533664210018607,True
vector_thrust,hover_climb,0.8883951340923585,1935.044713889667,4.673690137723012e-12,112.89496509628201,0.09949643965746455,0.9239006799347238,0.03163464157725028,0.5285600204698931,0.11332580434935231,True
vector_thrust,hover_climb,0.888364519098604,1935.2356192091172,4.673687037652621e-12,112.89417778188808,0.09948725224473025,0.9239056514105113,0.031634602678746765,0.5286247767111178,0.13269490559871386,True
vector_thrust,hover_climb,0.8883567777029944,1935.3037608465836,4.673685937735693e-12,112.89389700460988,0.09948397332657931,0.9239074256403405,0.03163458880540337,0.5286478910370377,0.13960765779939685,True
vector_thrust,second_climb,0.8828381973191484,1973.76498240628,2077.808634519469,57.85102271762245,0.7569079498637197,0.9263558749476725,0.0155851207633603,0.5391539645928227,0.13960765779939685,True
vector_thrust,second_climb,0.8829971387808837,1973.8230409518776,2078.0902623169445,57.85173696646971,0.7569654449042449,0.9263568687661907,0.015590044598790237,0.5391927780533639,0.164365440823792,True
vector_thrust,second_climb,0.8834577607510516,1973.9859790561595,2078.8815218023333,57.853785039987464,0.7571265049888491,0.9263596720872833,0.015603860310238013,0.5393016251113935,0.23373520733471334,True
vector_thrust,second_climb,0.8841633497511818,1974.2221145107167,2080.030541500834,57.85686650480353,0.7573591438881487,0.9263637717417712,0.015623875272064982,0.5394591594034182,0.33397742431031807,True
vector_thrust,second_climb,0.8850022218670169,1974.4851545781894,2081.3136464638624,57.86045566615404,0.7576172118075494,0.9263683895911501,0.0156461605375692,0.5396343506900372,0.44523789128847513,True
vector_thrust,second_climb,0.8858086682198515,1974.7230048928402,2082.476715882967,57.86384177628276,0.7578495912930653,0.9263726110874149,0.01566630239377371,0.5397925014557889,0.5454801082640798,True
vector_thrust,second_climb,0.8863950915619645,1974.8880807936189,2083.285487773673,57.86626965999508,0.7580103275152495,0.9263755663080921,0.015680276329109538,0.5399021170811241,0.6148498747750011,True
vector_thrust,second_climb,0.8866100321591225,1974.9470905426467,2083.5749069537023,57.867152923573215,0.7580676783024185,0.9263766277195216,0.01568527057964549,0.5399412725304142,0.6396076577993964,True
vector_thrust,departure_terminal_procedures,1.4877687267562005,2256.354758541621,1090.4688427881497,34.61260349000019,0.5069142967270241,0.9095527538489501,0.007187706428601643,0.6168768092274676,0.6396076577993964,False
vector_thrust,departure_terminal_procedures,1.3954910064248898,2296.0134057392825,1439.0072734075902,40.313716015030685,0.5828073968402666,0.9176439765339333,0.008084903174548809,0.6277192973818497,0.678457058718084,False
vector_thrust,departure_terminal_procedures,1.7543581058561761,2270.27535697444,1115.6306333348593,30.929408059829527,0.46954698284473995,0.9027758997018133,0.00634432420662624,0.6206826355547623,0.7873106611655659,False
vector_thrust,departure_terminal_procedures,1.798896780342437,2266.0642824602496,1052.4657339195046,29.775645519036203,0.44972322975248485,0.9002187278021159,0.006130382380517198,0.6195313475315031,0.9446086741752939,False
vector_thrust,departure_terminal_procedures,2.0795968513607903,2259.9206209049944,1070.3080634294377,28.22601643913239,0.4194337228657629,0.8964350801208654,0.005842975296088004,0.6178516992745823,1.1191962971371612,False
vector_thrust,departure_terminal_procedures,1.0066633564312981,2272.420473005806,706.6514068979441,32.779550900302866,0.49357637156438877,0.9064495365831611,0.006711142221197275,0.6212691002176627,1.276494310146889,False
vector_thrust,departure_terminal_procedures,1.0047676267601338,2280.0470285500273,815.3450752220974,35.08612799095839,0.5279213007805648,0.9104624208518438,0.007135405575132949,0.6233541647367528,1.385347912594371,False
vector_thrust,departure_terminal_procedures,1.0684442770217757,2273.6803400045524,776.7423932821872,33.40656499331629,0.5019955665700797,0.9075963855373583,0.006831936776198382,0.6216135419466485,1.4241973135130588,False
