eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.67001775594093,344.36687006446965,415.2368700644696,618.5190843545672,5.679932830781972,5.679932830781972,948.3500887797047,0.0,True
vector_thrust,hover_climb,0.9994944401961657,37.481041507356224,189.66988694444797,344.39793030104596,415.2664688695494,618.4983626451328,5.683127987459023,5.67974254090943,948.3494347222398,0.005099049983792319,True
vector_thrust,hover_climb,0.9980779188690746,37.42792195759031,189.67064526897883,344.48322285354266,415.3476887612849,618.4439709009845,5.69210260969642,5.679243055184371,948.3532263448942,0.01938627055013507,True
vector_thrust,hover_climb,0.996031029839841,37.35116361899405,189.67466572206223,344.60195880537515,415.4605972424053,618.3749101314667,5.7051289614719725,5.678608862089889,948.3733286103111,0.040031902444602724,True
vector_thrust,hover_climb,0.9937591678516798,37.265968794438,189.68316797748145,344.7275073010348,415.5797574746339,618.3114280723169,5.719667681547718,5.678025898942831,948.4158398874072,0.06294682506843717,True
vector_thrust,hover_climb,0.9917122562319637,37.18920960869864,189.69446091879342,344.83501227702885,415.68157856306465,618.2660699526915,5.732839984121061,5.677609370044501,948.4723045939671,0.08359245696290482,True
vector_thrust,hover_climb,0.9902957068293093,37.136089006099105,189.7042887112097,344.9062994091725,415.74897208507053,618.2412376144935,5.741996616087945,5.6773813317889905,948.5214435560484,0.09787967752924757,True
vector_thrust,hover_climb,0.9897901345642929,37.117130046160995,189.7081944805381,344.93112642509897,415.77241735643935,618.2336720233994,5.745272778896129,5.677311856084318,948.5409724026905,0.1029787275130399,True
vector_thrust,second_climb,0.9897901345642929,37.117130046160995,62.85627660480737,344.7346280778744,415.5710404114714,301.08645819374493,2.7964157804124348,2.7964157804124348,314.2813830240368,0.1029787275130399,True
vector_thrust,second_climb,0.9890108620881849,37.08790732830695,62.86207369011216,344.73728615484237,415.57150806979007,301.10649578556485,2.7988269945196897,2.796601884557745,314.3103684505608,0.1277365105374351,True
vector_thrust,second_climb,0.9868269789696713,37.00601171136268,62.87955686458005,344.7415649622494,415.5697058110954,301.169777680215,2.8056452364179085,2.7971896309807356,314.39778432290024,0.19710627704835643,True
vector_thrust,second_climb,0.9836699696798142,36.887623862993046,62.90770359970696,344.73951016596055,415.5590101388139,301.27728775718106,2.8156377052450354,2.79818815770819,314.5385179985348,0.2973484940239611,True
vector_thrust,second_climb,0.9801641269206498,36.75615475952438,62.941469720274036,344.72582954595964,415.535941538842,301.4082042072865,2.826824348387289,2.799404076979972,314.7073486013702,0.4086089610021182,True
vector_thrust,second_climb,0.977003697320786,36.63763864952948,62.97417542756175,344.70322674672195,415.50506302937464,301.5366354345261,2.8369910029113172,2.8005969141228486,314.87087713780875,0.5088511779777228,True
vector_thrust,second_climb,0.9748155610974696,36.555583541155116,62.998080125149734,344.68187817730063,415.4780888007566,301.6313492020394,2.8440760586700495,2.8014765919259803,314.99040062574863,0.5782209444886441,True
vector_thrust,second_climb,0.9740344071657472,36.52629026871553,63.00686413684665,344.6731279922857,415.4673509075561,301.66631127635594,2.846614598761237,2.801801310935003,315.03432068423325,0.6029787275130394,True
vector_thrust,departure_terminal_procedures,0.9740344071657472,36.52629026871553,46.80857736075967,347.17437693011476,413.218404218051,223.91224235460498,2.1282367482324256,2.1282367482324256,234.04288680379835,0.6029787275130394,True
vector_thrust,departure_terminal_procedures,0.973195202403156,36.49482009011836,46.8156067297234,347.13223031002985,413.1841674026323,223.9458781805945,2.1301333167173833,2.1285564493804077,234.07803364861698,0.6398357904391971,True
vector_thrust,departure_terminal_procedures,0.9708430679325873,36.40661504747204,46.83582984487647,347.01062337797845,413.08552837638314,224.04264651045557,2.1354684671307735,2.1294762111295187,234.17914922438234,0.743106985882932,True
vector_thrust,departure_terminal_procedures,0.9674421511114207,36.27908066667829,46.86642889260117,346.8257446468147,412.9359396540085,224.18906409833775,2.1432334466235434,2.1308678781855117,234.33214446300587,0.8923381870485171,True
vector_thrust,departure_terminal_procedures,0.9636645312751576,36.13741992281842,46.90230321531973,346.6078776064922,412.7601592657287,224.36072407433792,2.151929898585772,2.132499468603626,234.51151607659867,1.0579723243445325,True
vector_thrust,departure_terminal_procedures,0.960258270795323,36.009685154824616,46.936355517454736,346.40017244281137,412.5930127192988,224.5236656137298,2.1598366148354877,2.134048192194175,234.68177758727367,1.2072035255101172,True
vector_thrust,departure_terminal_procedures,0.957899472268047,35.92123021005177,46.96088511720561,346.25010121211244,412.4724798078074,224.64104066603105,2.165348530998861,2.1351638163199773,234.8044255860281,1.310474720953852,True
vector_thrust,departure_terminal_procedures,0.9570573014979048,35.889648806171444,46.96983129917609,346.1952866244925,412.42849949264905,224.6838484813784,2.167323780318779,2.1355706952149216,234.84915649588046,1.3473317838800098,True
vector_thrust,accel_climb,0.9570573014979048,35.889648806171444,67.01925310228144,343.39915305256017,414.1437259572073,310.067731562631,2.966788473818298,2.966788473818298,335.0962655114072,1.3473317838800098,True
vector_thrust,accel_climb,0.9530683976898466,35.74006491336926,67.0668210192101,343.2734935820212,414.00957529121746,310.2570111664535,2.979933259482838,2.968599537949736,335.3341050960505,1.4661691423971068,True
vector_thrust,accel_climb,0.9418769976764519,35.32038741286696,67.28049499951793,342.5161749108899,413.22994556942933,311.15677443212047,3.0174139068835797,2.9772086481989484,336.40247499758965,1.7991440216495291,True
vector_thrust,accel_climb,0.9256325259506315,34.71121972314869,67.53391773353663,341.4528829234322,412.1382396108536,312.1942740038605,3.0710426121878824,2.9871356462632668,337.6695886676831,2.2803066631324316,True
vector_thrust,accel_climb,0.9075670613445447,34.03376480042043,67.57121921448316,341.6369222810845,412.29618722194067,312.23084154370275,3.134228151712027,2.9874855316098428,337.8560960724158,2.8143569046275863,True
vector_thrust,accel_climb,0.8912816878845888,33.42306329567209,67.63719253187998,341.73435655828115,412.37506780906836,312.42041562691304,3.194344838037593,2.989299413377444,338.1859626593999,3.2955195461104885,True
vector_thrust,accel_climb,0.8799998931816502,32.99999599431189,67.69882530891017,341.73750482116355,412.3681251690013,312.62013642820614,3.237395101449151,2.9912103809208,338.4941265445509,3.628494425362911,True
vector_thrust,accel_climb,0.8759708466526698,32.84890674947512,67.72400975665984,341.72587719156013,412.35344166343555,312.7051033214974,3.253058817140805,2.992023360712029,338.6200487832992,3.747331783880008,True
vector_thrust,cruise_0,0.8759708466526698,32.84890674947512,61.95019252221968,341.13657917417424,411.7576660314602,263.8924186159244,2.740528250854926,2.740528250854926,309.75096261109843,3.747331783880008,True
vector_thrust,cruise_0,0.8757677662128814,32.84129123298306,61.95106103698578,341.13297641961293,411.7539511027889,263.8961190140276,2.7411732354307485,2.7405666795661197,309.7553051849289,3.7540447030749267,True
vector_thrust,cruise_0,0.875198731095941,32.8199524160978,61.95350953907693,341.12280745210734,411.7434719239291,263.90655111171793,2.7429821493609574,2.7406750171174066,309.7675476953847,3.7728538846845776,True
vector_thrust,cruise_0,0.8743764085398696,32.789115320245116,61.95708673002644,341.10791945071975,411.7281463141616,263.92179210562665,2.74560056053939,2.7408332951558476,309.7854336501322,3.800033939611695,True
vector_thrust,cruise_0,0.8734636391348914,32.754886467558435,61.961111121130536,341.0911272797099,411.7108831904516,263.9389384422918,2.7485129626523768,2.741011360218406,309.80555560565267,3.830201524636466,True
vector_thrust,cruise_0,0.8726412073269905,32.72404527476215,61.964785659812854,341.07575679555947,411.6951016893178,263.9545941963519,2.751142538132913,2.741173945549637,309.8239282990643,3.8573815795635844,True
vector_thrust,cruise_0,0.8720720359748538,32.70270134905702,61.967355552943886,341.06498618084004,411.6840540222124,263.96554349322093,2.752965373801737,2.7412876542251423,309.83677776471944,3.876190761173235,True
vector_thrust,cruise_0,0.8718688949045589,32.69508355892096,61.968278093419585,341.0611156677044,411.68008609210983,263.96947407283824,2.753616554221482,2.741328473376143,309.84139046709794,3.8829036803681536,True
vector_thrust,cruise_1,0.8718688949045589,32.69508355892096,58.622669948516894,341.0369695259844,411.65574800106737,255.4067666147394,2.664105431195777,2.664105431195777,293.1133497425845,3.8829036803681536,True
vector_thrust,cruise_1,0.8716768916842605,32.68788343815978,58.623509936511084,341.03320100032306,411.6518894792433,255.41042707300952,2.66470099473873,2.6641436128261513,293.1175496825554,3.8896165995630723,True
vector_thrust,cruise_1,0.8711388948086551,32.66770855532457,58.625876152090974,341.0225759754746,411.6410159569715,255.42073843119226,2.6663712280231477,2.6642511688854595,293.12938076045486,3.908425781172723,True
vector_thrust,cruise_1,0.8703614253331357,32.6385534499926,58.62932819129339,341.007050884753,411.6251413244073,255.4357815291193,2.668788697487658,2.6644080809337214,293.14664095646697,3.9356058360998407,True
vector_thrust,cruise_1,0.8694984413162918,32.60619154936095,58.633205027873345,340.9895819543782,411.60729764771753,255.45267578495043,2.6714773172196726,2.664584302101673,293.1660251393667,3.9657734211246116,True
vector_thrust,cruise_1,0.8687208667151407,32.57703250181778,58.63673882379967,340.9736290823047,411.5910190499262,255.46807516138034,2.673904588994908,2.6647449304316417,293.18369411899835,3.99295347605173,True
vector_thrust,cruise_1,0.868182738749725,32.55685270311469,58.63920699315365,340.96247062200865,411.5796417904599,255.4788308104666,2.6755870458087982,2.6648571208153444,293.1960349657682,4.0117626576613805,True
vector_thrust,cruise_1,0.8679906771888449,32.54965039458169,58.64009237244282,340.958464694945,411.5755590842107,255.48268906595771,2.6761880500739683,2.6648973656355777,293.2004618622141,4.018475576856299,True
vector_thrust,cruise_2,0.8679906771888449,32.54965039458169,62.71604391269984,340.93559276135574,411.5525375791704,265.92731698388917,2.7854089475084316,2.7854089475084316,313.5802195634992,4.018475576856299,True
vector_thrust,cruise_2,0.8677850323006394,32.541938711273986,62.71704290411813,340.9313870841296,411.5482520053229,265.93155372062955,2.786079043532884,2.7854533244628517,313.5852145205907,4.025188496051218,True
vector_thrust,cruise_2,0.8672088092722003,32.52033034770752,62.719857649200094,340.91952669421386,411.53617194725274,265.94349109173436,2.787958429112092,2.785578360358608,313.59928824600047,4.043997677660869,True
vector_thrust,cruise_2,0.8663760933916744,32.489103502187795,62.72396579803577,340.90218911868453,411.5185278722868,265.96091380569044,2.790678965033929,2.7857608515140617,313.61982899017886,4.071177732587986,True
vector_thrust,cruise_2,0.8654517792497638,32.454441721866154,62.72858189671371,340.8826706419705,411.4986843373179,265.98049074218574,2.793705120546585,2.7859659066949183,313.6429094835686,4.101345317612758,True
vector_thrust,cruise_2,0.8646189378363845,32.42321016886443,62.732791703648154,340.8648370862316,411.48057154884935,265.998344590406,2.7964375495762823,2.786152913690455,313.66395851824075,4.128525372539875,True
vector_thrust,cruise_2,0.8640425582705543,32.40159593514579,62.73573321448226,340.85235821799847,411.46790701353024,266.01081957801733,2.7983317656992366,2.786283580755827,313.67866607241126,4.147334554149526,True
vector_thrust,cruise_2,0.8638368437164833,32.39388163936813,62.73678862214403,340.8478772916297,411.4633613224539,266.01529557632097,2.799008461959147,2.7863304638134436,313.6839431107202,4.154047473344445,True
vector_thrust,cruise_3,0.8638368437164833,32.39388163936813,63.79996182664525,340.8228040166491,411.43816090026394,268.7488112174796,2.8275624525332166,2.8275624525332166,318.9998091332263,4.154047473344445,True
vector_thrust,cruise_3,0.8636275725506493,32.38603397064936,63.80104928981105,340.8182476741462,411.4335411104336,268.7533938396729,2.828258033321654,2.8276106672597834,319.0052464490552,4.1607603925393635,True
vector_thrust,cruise_3,0.8630411871622282,32.36404451858357,63.804119781911936,340.80540177026836,411.4205217758957,268.7663302180999,2.830209218742879,2.8277467736029003,319.0205989095597,4.179569574149014,True
vector_thrust,cruise_3,0.8621937817085844,32.33226681407192,63.80859921346871,340.78663234302957,411.4015130488506,268.78520291962616,2.83303378180558,2.827945337242947,319.04299606734355,4.206749629076132,True
vector_thrust,cruise_3,0.8612531570066803,32.29699338775052,63.813633217909334,340.7655139060537,411.38014467211025,268.80641113897934,2.83617591685045,2.828168473354532,319.0681660895467,4.236917214100903,True
vector_thrust,cruise_3,0.8604056145114947,32.26521054418106,63.81822053297998,340.7462291643991,411.3606488572957,268.8257382859321,2.8390131376281085,2.8283718183099595,319.0911026648999,4.264097269028021,True
vector_thrust,cruise_3,0.8598190582644833,32.24321468491814,63.82142495978656,340.7327406725032,411.34702213284424,268.8392390869093,2.8409800830821075,2.828513863060778,319.10712479893283,4.282906450637672,True
vector_thrust,cruise_3,0.8596097110541184,32.23536416452945,63.82257453249438,340.7278983510486,411.3421320287069,268.84408243433535,2.8416827780950964,2.82856482093205,319.1128726624719,4.28961936983259,True
vector_thrust,cruise_4,0.8596097110541184,32.23536416452945,63.82111187478057,340.7019917455119,411.3161319697611,268.840327767045,2.8414270322571835,2.8414270322571835,319.10555937390285,4.28961936983259,True
