eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470081040474273,0.0,5.089149024832794e-12,-5.991188445325284,0.0,,0.0,2355.7729145765666,10898.142956445692,56.766853444392865,0.11839604327092708,0.8457683787876293,0.013036448874529856,0.0,0.6187009124521762,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470338464820636,0.0,5.089147820475752e-12,-5.991188445325284,0.0,,0.0,2355.842284993132,10898.140377378906,56.766792778198145,0.1183926554178562,0.845770223745588,0.013036611625245439,0.0,0.6187243974473101,0.00688894418979701,True
lift_and_cruse,hover_climb,0.0,0.7471059923298942,0.0,5.08914444236247e-12,-5.991188445325284,0.0,,0.0,2356.0367049351817,10898.133143328323,56.76662284455378,0.11838316146598121,0.8457753939535584,0.013037067334402215,0.0,0.6187902160026945,0.02619133687504274,True
lift_and_cruse,hover_climb,0.0,0.7472102914240499,0.0,5.089139560849732e-12,-5.991188445325284,0.0,,0.0,2356.3177783601986,10898.122689827469,56.76637731706051,0.11836943855463766,0.8457828671178106,0.01303772500082869,0.0,0.6188853664640431,0.0540841024561133,True
lift_and_cruse,hover_climb,0.0,0.7473261173870932,0.0,5.0891341427816566e-12,-5.991188445325284,0.0,,0.0,2356.6299240180947,10898.111087321797,56.76610484726189,0.11835420209082323,0.8457911644628359,0.01303845377709648,0.0,0.6189910306982007,0.08504273662735698,True
lift_and_cruse,hover_climb,0.0,0.7474305294393778,0.0,5.089129261274216e-12,-5.991188445325284,0.0,,0.0,2356.9113175198336,10898.100633832291,56.765859399653564,0.1183404698565254,0.8457986425919034,0.01303910932146916,0.0,0.6190862805837235,0.11293550220842753,True
lift_and_cruse,hover_climb,0.0,0.7475028161438243,0.0,5.08912588316765e-12,-5.991188445325284,0.0,,0.0,2357.1061365914647,10898.093399796091,56.76568956563137,0.11833096427907563,0.8458038189909128,0.013039562384464966,0.0,0.6191522231191373,0.13223789489367327,True
lift_and_cruse,hover_climb,0.0,0.747528621171855,0.0,5.089124677535533e-12,-5.991188445325284,0.0,,0.0,2357.175684278697,10898.0908179988,56.765628956623694,0.11832757126838296,0.8458056666978969,0.013039723964449308,0.0,0.6191757631963661,0.1391268390834703,True
lift_and_cruse,dep_transition,0.7433929732197444,0.7749947689840758,1063.4060123821773,1811.6431766494295,663.5830716509176,0.7234410221943918,0.9551910166781038,0.24542220809995496,2389.0238311389717,11508.88280889953,57.860043551283326,0.034127073194509826,0.8469261108351416,0.012939117030952076,0.3491653346501738,0.6275415378690481,0.1391268390834703,True
lift_and_cruse,dep_transition,0.7470072778059925,0.7719444233116508,1067.7754421854954,1832.2343587483442,670.1763944254882,0.7221146192545915,0.9550776137547218,0.24583988745166652,2378.6682821908885,11443.59932902267,57.46646336671446,0.03094212712578693,0.8465572316097164,0.012963427719509564,0.3506006173793888,0.6248224376241224,0.13993549053738552,True
