eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481894153189507,0.0,5.089149020394046e-12,-5.991188445325284,0.0,,0.0,2359.382956116489,10898.142946940347,56.902720583781665,0.12408183491365843,0.8459005913719422,0.013027692148026529,0.0,0.6196490242081608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482148001132415,0.0,5.0891478261724004e-12,-5.991188445325284,0.0,,0.0,2359.4519406373443,10898.140389577977,56.90265774108437,0.12407831411598345,0.8459024242465746,0.013027859759784308,0.0,0.619672415923625,0.006547544046105092,True
lift_and_cruse,hover_climb,0.0,0.7482859421230164,0.0,5.089144446603423e-12,-5.991188445325284,0.0,,0.0,2359.64527175778,10898.133152410099,56.90248241632603,0.12406844793682255,0.8459075605834714,0.013028329334734402,0.0,0.6197379711199804,0.02489335478573124,True
lift_and_cruse,hover_climb,0.0,0.7483887908554472,0.0,5.0891395630686245e-12,-5.991188445325284,0.0,,0.0,2359.9247740584506,10898.122694579111,56.90222909641763,0.12405418681605843,0.8459149848778535,0.013029007012339805,0.0,0.6198327415910518,0.051403819405292185,True
lift_and_cruse,hover_climb,0.0,0.7485030073475435,0.0,5.089134142855023e-12,-5.991188445325284,0.0,,0.0,2360.2351790278176,10898.111087478908,56.901947974518755,0.12403835253591061,0.8459232280851208,0.01302975796412602,0.0,0.6199379848600121,0.08082821525737194,True
lift_and_cruse,hover_climb,0.0,0.7486059695927444,0.0,5.089129259506307e-12,-5.991188445325284,0.0,,0.0,2360.5150070345135,10898.100630046407,56.90169472878995,0.12402408128443344,0.8459306575309683,0.013030433456298587,0.0,0.6200328561809629,0.10733867987693288,True
lift_and_cruse,hover_climb,0.0,0.7486772531515887,0.0,5.089125880177544e-12,-5.991188445325284,0.0,,0.0,2360.708744306419,10898.093393392935,56.90151949672216,0.12401420247232914,0.8459358002917605,0.013030900306072013,0.0,0.6200985371357668,0.12568449061655904,True
lift_and_cruse,hover_climb,0.0,0.7487027001907613,0.0,5.089124674116888e-12,-5.991188445325284,0.0,,0.0,2360.7779062108148,10898.090810677952,56.90145696079761,0.12401067621164372,0.8459376360035744,0.013031066803027918,0.0,0.6201219839337075,0.13223203466266414,True
lift_and_cruse,dep_transition,0.7209740646084466,0.7689470281815927,1034.6144878275259,1776.0162154807342,640.3085105230471,0.7079735605458384,0.9551534667142279,0.2501779022779314,2377.6006929528335,11430.49320256824,57.42904027449586,0.032156787665465064,0.8465196773706756,0.012966434484389904,0.33971174666105436,0.6245409425584512,0.13223203466266414,True
lift_and_cruse,dep_transition,0.7245890437900011,0.7663029255984201,1039.0437765537367,1796.4469932099717,646.7695163755914,0.7066221224659202,0.9550467364979477,0.25055607083416015,2368.493689191835,11372.969201678954,57.07830852568681,0.02914261043350511,0.8461893385403194,0.01298672888663063,0.34116666777645077,0.6221498018274041,0.13309393619159585,True
