eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169459143756293,1577.3729509579612,4.3205836625843335e-12,131.88810289077398,0.13264128702028763,0.9512153471478174,0.01209129601270967,0.5844142349942055,0.0,True
multicopter,hover_climb,0.41756547486108686,1579.166784552831,4.3205529572350494e-12,131.88039628731894,0.13249741560050207,0.9512497987539612,0.012089389484849904,0.5852282961917659,0.20134825231744002,True
multicopter,hover_climb,0.4201361294076958,1584.2097683118293,4.320466924795824e-12,131.85880371380344,0.13209463698695195,0.9513462284662277,0.012084029513401434,0.5875178811486566,0.7655135185240293,True
multicopter,hover_climb,0.42385093580772804,1591.5409900501104,4.320342609563352e-12,131.8276010648912,0.1315134982058878,0.9514853082488247,0.012076237561175396,0.5908490492596723,1.5807559486146245,True
multicopter,hover_climb,0.4279723231669544,1599.7392390167292,4.320204636763256e-12,131.79296256000308,0.13086973386598597,0.9516393065847314,0.012067525270584734,0.5945779481167397,2.4856067810175166,True
multicopter,hover_climb,0.4316821578639903,1607.1812047167643,4.320080332726755e-12,131.76174324539932,0.13029086409533464,0.9517777206851786,0.012059618785744077,0.5979662980237577,3.3008492111081114,True
multicopter,hover_climb,0.434246654929449,1612.3622887802687,4.319994314530604e-12,131.74012975238554,0.12989091474362321,0.9518733203314946,0.012054115972641558,0.6003271906309474,3.865014477314701,True
multicopter,hover_climb,0.43516124122488903,1614.21758450831,4.319963615540545e-12,131.7324137920191,0.12974830241197796,0.9519074025324133,0.012052145866884545,0.6011729878261273,4.066362729632141,True
multicopter,hover_descent,0.42013156441036514,1562.1767230936628,4.319963621885244e-12,119.7986662303647,-0.11562165709746205,0.9518930876714254,0.011702739442099982,0.5817917343656662,4.066362729632141,True
multicopter,hover_descent,0.4200866623368638,1560.3107069603598,4.3199943160126295e-12,119.79045841219609,-0.11576868741649358,0.9518608730578968,0.011704223117240887,0.5809469433383359,4.323096456816379,True
multicopter,hover_descent,0.4199358396130294,1555.0993412249154,4.320080329869573e-12,119.7673829121878,-0.11618134142740527,0.9517705323602925,0.011708364177121892,0.5785887698302968,5.042448375067719,True
multicopter,hover_descent,0.41965432442293843,1547.6129773399603,4.320204631885156e-12,119.73383429510298,-0.11677942343735773,0.9516397859191903,0.011714305775366548,0.5752040870806002,6.08194201470417,True
multicopter,hover_descent,0.41925704419824145,1539.3645595426553,4.320342603536278e-12,119.69632960797247,-0.11744570321682156,0.9514943922194562,0.011720842263780163,0.5714788950809083,7.235692911842864,True
multicopter,hover_descent,0.41882589875835974,1531.987330374953,4.3204669182058154e-12,119.6623040046502,-0.11804821135441107,0.9513631498898579,0.011726678885815828,0.5681507388050098,8.275186551479313,True
multicopter,hover_descent,0.418488534865845,1526.9120594188314,4.320552957302003e-12,119.63862985564641,-0.11846638440883422,0.9512721911107748,0.011730688641557744,0.5658630562074415,8.994538469730655,True
multicopter,hover_descent,0.41836063057075246,1525.106614141857,4.320583671315074e-12,119.63015579252252,-0.11861587078355769,0.9512397014363386,0.011732113877098672,0.5650496381638983,9.251272196914893,True
