eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005564854241484033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021157229334951753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04368886416521071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06869709212176121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09122872695202017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10682110204548789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11238595628697194,True
lift_and_cruse,dep_transition,-0.11108701922760617,0.05590699175707602,-1.0000000000000004,-1.9869968985327515,0.11238595628697194,True
lift_and_cruse,dep_transition,-0.10008964949273808,0.055767794739519094,-0.9009688679024199,-1.7947571705181826,0.11328250941477067,True
lift_and_cruse,dep_transition,-0.06927014850310322,0.055452317867549915,-0.6234898018587327,-1.249184004689538,0.11579459545570377,True
lift_and_cruse,dep_transition,-0.024724171459403057,0.05519031654753904,-0.2225209339563131,-0.4479802437463193,0.11942466496065098,True
lift_and_cruse,dep_transition,0.024724752141294777,0.05516741090877043,0.22252093395631412,0.44817677201095685,0.12345373814427665,True
lift_and_cruse,dep_transition,0.06927462062220036,0.05538815124262125,0.6234898018587351,1.2507119134334537,0.12708380764922386,True
lift_and_cruse,dep_transition,0.10009886226115534,0.05567509563924101,0.9009688679024189,1.797910917113962,0.12959589369015698,True
lift_and_cruse,dep_transition,0.111098313231656,0.05580411553635666,1.0,1.9908623613839895,0.1304924468179557,True
lift_and_cruse,second_climb,1.1854026218015237,0.13927392226297208,10.866363728298772,8.511303498463183,0.1304924468179557,True
lift_and_cruse,second_climb,1.1857959387041712,0.13933540666571056,10.870119779352002,8.510370530220637,0.15425991852137508,True
lift_and_cruse,second_climb,1.1868987870154823,0.13950796976066634,10.880652828993698,8.507748977005923,0.2208548943718595,True
lift_and_cruse,second_climb,1.1884945307277204,0.13975808304837511,10.895896558634329,8.503941273409863,0.31708742266844,True
lift_and_cruse,second_climb,1.190268557119421,0.14003673612752582,10.912847786951033,8.499687939281099,0.4238974709674708,True
lift_and_cruse,second_climb,1.1918695017869774,0.1402887453203035,10.92814920336347,8.495831216294171,0.5201299992640513,True
lift_and_cruse,second_climb,1.192978835573195,0.1404636726200824,10.93875418760779,8.49314853670309,0.5867249751145357,True
lift_and_cruse,second_climb,1.1933750387800084,0.1405262092107468,10.94254225270445,8.492188364594016,0.6104924468179552,True
lift_and_cruse,departure_terminal_procedures,0.8547776650590727,0.09596703652635893,7.741294523845149,8.906992400711404,0.6104924468179552,True
lift_and_cruse,departure_terminal_procedures,0.8547776651848761,0.09596703653953786,7.741294525009369,8.906992400799128,0.6491741190649917,True
lift_and_cruse,departure_terminal_procedures,0.8547776651849078,0.09596703653954114,7.7412945250096605,8.906992400799156,0.757557756217998,True
lift_and_cruse,departure_terminal_procedures,0.8547776651849426,0.09596703653954478,7.741294525009981,8.906992400799181,0.9141766497007429,True
lift_and_cruse,departure_terminal_procedures,0.8547776651849822,0.09596703653954894,7.741294525010349,8.906992400799206,1.088010506854293,True
lift_and_cruse,departure_terminal_procedures,0.8547776651850175,0.09596703653955266,7.741294525010677,8.90699240079923,1.2446294003370377,True
lift_and_cruse,departure_terminal_procedures,0.8547776651850347,0.09596703653955443,7.741294525010836,8.906992400799243,1.3530130374900442,True
lift_and_cruse,departure_terminal_procedures,0.8547776651850503,0.09596703653955607,7.741294525010979,8.906992400799254,1.3916947097370806,True
lift_and_cruse,accel_climb,0.8404745041005612,0.09446454191632345,7.608657021927834,8.897248502459815,1.3916947097370806,True
lift_and_cruse,accel_climb,0.8324464029424288,0.09362034120535093,7.533874347039688,8.891725796176118,1.5105320682541776,True
lift_and_cruse,accel_climb,0.8106201743001028,0.09137097032307911,7.330793513183371,8.871747464581217,1.8435069475066,True
lift_and_cruse,accel_climb,0.7807284607146644,0.0883976254382379,7.053198359480165,8.832007159062748,2.3246695889895026,True
lift_and_cruse,accel_climb,0.7496628984516837,0.08543658867452572,6.765314248746062,8.774494746127518,2.858719830484657,True
lift_and_cruse,accel_climb,0.7234222984910592,0.0830360690267529,6.522597662187032,8.712145299869436,3.339882471967559,True
lift_and_cruse,accel_climb,0.7061634132693384,0.08150665978184371,6.363172355702657,8.663873788466082,3.672857351219982,True
lift_and_cruse,accel_climb,0.7001731514936294,0.0809849069456812,6.307876505667858,8.645723973767788,3.791694709737079,True
lift_and_cruse,cruise_0,0.7104932254478779,0.08187029121995017,6.40254432856663,8.678278956393216,3.791694709737079,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7958210069078113,True
lift_and_cruse,cruise_0,0.7104932254478639,0.08187029121994896,6.402544328566499,8.678278956393173,3.8073826346596316,True
lift_and_cruse,cruise_0,0.7104932254478069,0.08187029121994413,6.402544328565979,8.67827895639299,3.8240896708222327,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8426330819852583,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8593401181478595,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8709017458996797,True
lift_and_cruse,cruise_0,0.7104932254478002,0.08187029121994358,6.402544328565919,8.678278956392967,3.875028043070412,True
lift_and_cruse,cruise_1,0.6153666488028715,0.07403922521050707,5.528437636881055,8.311359918384769,3.875028043070412,True
lift_and_cruse,cruise_1,0.6153666487818669,0.0740392252089872,5.528437636690383,8.311359918271686,4.374310000729049,True
lift_and_cruse,cruise_1,0.6153666487357333,0.07403922520564907,5.528437636271603,8.311359918023317,5.773266958699297,True
lift_and_cruse,cruise_1,0.61536664866905,0.07403922520082401,5.5284376356662825,8.31135991766431,7.794818334373993,True
lift_and_cruse,cruise_1,0.6153666486331181,0.07403922519822408,5.52843763534011,8.31135991747086,10.038571085100163,True
lift_and_cruse,cruise_1,0.6153666486560342,0.07403922519988224,5.528437635548133,8.311359917594235,12.06012246077486,True
lift_and_cruse,cruise_1,0.61536664880285,0.07403922521050552,5.52843763688086,8.311359918384651,13.45907941874511,True
lift_and_cruse,cruise_1,0.615366648802879,0.07403922521050758,5.528437636881121,8.311359918384811,13.958361376403744,True
lift_and_cruse,cruise_2,0.6447696891526492,0.07633885979403415,5.798104112293155,8.446152993275879,13.958361376403744,True
