eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874635843620253,1929.823114820967,4.6737082885160505e-12,114.68243636038822,0.12012679674156752,0.923610215740167,0.03227129521240755,0.5270601775412804,0.0,True
vector_thrust,hover_climb,0.8874320459700799,1929.890587850949,4.673707181368409e-12,114.6821225207373,0.12012289712878724,0.9236120077979284,0.03227128824112719,0.5270830914517524,0.0056516008650077144,True
vector_thrust,hover_climb,0.8873499684011975,1930.0796625687096,4.673704079177175e-12,114.68124311715859,0.12011197095003383,0.9236170288856441,0.032271268671777396,0.5271473024004188,0.021487034596380093,True
vector_thrust,hover_climb,0.8872477130716561,1930.3529342264171,4.673699596390421e-12,114.67997222982396,0.12009618292734288,0.923624284185712,0.032271240299153,0.527240109703589,0.0443698993347691,True
vector_thrust,hover_climb,0.887156790185836,1930.656313171755,4.673694620867173e-12,114.67856149555648,0.1200786606006041,0.9236323364325576,0.03227120867777244,0.5273431454414019,0.06976796307881776,True
vector_thrust,hover_climb,0.8870951561893308,1930.9297114885203,4.673690138005668e-12,114.67729033014004,0.12006287448238004,0.9236395907789432,0.03227118007183142,0.5274360021266623,0.09265082781720675,True
vector_thrust,hover_climb,0.8870637380478084,1931.1189441846188,4.673687035905982e-12,114.67641057519214,0.12005195067631004,0.9236446106794073,0.03227116020900545,0.5275002746639165,0.10848626154857914,True
vector_thrust,hover_climb,0.8870547471599692,1931.186487511917,4.673685928750905e-12,114.67609658055747,0.12004805212003306,0.9236464022082362,0.0322711531078301,0.5275232159812508,0.11413786241358687,True
vector_thrust,second_climb,0.5924346853819646,1283.3502063768206,2031.6622206117902,82.58500709040442,0.816675905310692,0.9104268964507998,0.05262605932462711,0.35056015173880234,0.11413786241358687,True
vector_thrust,second_climb,0.5924672186817509,1283.3878734313553,2031.8983442972055,82.58914722216807,0.816692668285918,0.9104274169697973,0.05264468146919272,0.3505853657791617,0.13889564543798205,True
vector_thrust,second_climb,0.592564436786618,1283.4939500099474,2032.5619263621072,82.60074900632543,0.8167399964602916,0.910428896655182,0.05269685987285308,0.3506561750717042,0.20826541194890336,True
vector_thrust,second_climb,0.5927207338218057,1283.6486541032664,2033.5263615615593,82.61752368355152,0.8168093320541733,0.9104310896085223,0.052772262409461416,0.3507589236399054,0.30850762892450806,True
vector_thrust,second_climb,0.5929165747131149,1283.8231014931757,2034.6044225481778,82.63637611389258,0.8168849123083182,0.9104335763307313,0.05285603352179155,0.35087376786235797,0.4197680959026651,True
vector_thrust,second_climb,0.5931165144794593,1283.9887276006689,2035.5825936535534,82.65527744390944,0.8169311059180464,0.9104356860550579,0.052932179644539834,0.3509795983514212,0.5200103128782698,True
vector_thrust,second_climb,0.593265827371573,1284.10413985883,2036.2633296250724,82.66836635765807,0.8169638233408886,0.9104371754853782,0.052984893522897356,0.3510530801238194,0.5893800793891911,True
vector_thrust,second_climb,0.5933212904210104,1284.145487175586,2036.5070389722728,82.67303961174032,0.8169756476302841,0.9104377128409175,0.05300371078570986,0.35107935386221545,0.6141378624135865,True
vector_thrust,departure_terminal_procedures,0.6422474686059734,1416.4834772602771,1235.2669009021824,61.1333440438482,0.717879789863832,0.9169441937188126,0.032212613113061075,0.3872599397182204,0.6141378624135865,True
