eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886316688185515,1584.1630757622827,4.320583661376266e-12,133.37888573702386,0.15785535175739535,0.9512069313493182,0.01212336896456417,0.5869299657163679,0.0,True
multicopter,hover_climb,0.4194112775706566,1585.9547528615433,4.3205529562780725e-12,133.36914491702169,0.15768741564316302,0.951241619867182,0.012121431416281674,0.5877438703329966,0.16657902710246286,True
multicopter,hover_climb,0.4217881443757537,1590.991723918024,4.320466925002404e-12,133.3418613575566,0.157217220059897,0.9513387104224932,0.012115984021494558,0.5900330279855819,0.6333230891345104,True
multicopter,hover_climb,0.4252296324199338,1598.314333173185,4.320342611408634e-12,133.30245796581534,0.15653869093826572,0.9514787373913361,0.012108064468264849,0.5933636080235357,1.3077878003704284,True
multicopter,hover_climb,0.42905766227921593,1606.5031262233615,4.320204638081791e-12,133.25874961730364,0.1557868767141997,0.9516337762142618,0.012099208902381975,0.5970918941890285,2.056387152983095,True
multicopter,hover_climb,0.43251288477946137,1613.93666421998,4.320080334411026e-12,133.21938784504184,0.15511070174031938,0.9517731180076917,0.012091171903270076,0.6004797278092306,2.7308518642190127,True
multicopter,hover_climb,0.4349068868075505,1619.1119657142915,4.3199943135401785e-12,133.19215597832974,0.15464344159234933,0.951869354193666,0.01208557803152069,0.602840282520819,3.197595926251061,True
multicopter,hover_climb,0.43576179543546467,1620.9652074298112,4.319963613314464e-12,133.18243810825211,0.1544768118071391,0.9519036624934518,0.012083575285507681,0.6036859629487956,3.364174953353524,True
multicopter,hover_descent,0.41886810034433153,1562.2698605275082,4.319963627432857e-12,119.82166496884884,-0.11506645282645972,0.9518932034093637,0.011703590528964304,0.5818264209592956,3.364174953353524,True
multicopter,hover_descent,0.4188368967969007,1560.4038469205718,4.319994317808302e-12,119.81348760258665,-0.11521273874501721,0.9518609850621711,0.011705075733936188,0.5809816219282773,3.6220825469250073,True
multicopter,hover_descent,0.41872400475597493,1555.192489172254,4.3200803243412465e-12,119.79049620970447,-0.11562330293018139,0.9517706339446595,0.011709220945736374,0.5786234263662712,4.344723565703564,True
multicopter,hover_descent,0.41849608145729167,1547.7061399509694,4.320204628891906e-12,119.7570673220493,-0.11621835442007943,0.9516398724824671,0.011715168314058486,0.5752387129950893,5.388970093309616,True
multicopter,hover_descent,0.41815651784757624,1539.457739595878,4.320342601829476e-12,119.71969634721911,-0.11688125608195699,0.9514944618824406,0.011721711260978,0.5715134875583883,6.547996298107571,True
multicopter,hover_descent,0.41777571657153073,1532.0805278070059,4.3204669201282195e-12,119.68579128883697,-0.11748070753883294,0.9513632041763536,0.011727553675844882,0.5681853018779711,7.592242825713623,True
multicopter,hover_descent,0.41747224503181635,1527.0052688419203,4.320552957020339e-12,119.66220081228354,-0.11789675810570846,0.9512722346409258,0.011731567461096116,0.5658975989754358,8.314883844492181,True
multicopter,hover_descent,0.4173562462128962,1525.199828694421,4.320583674755369e-12,119.65375565645503,-0.11804548548447213,0.9512397411914987,0.011732994027118629,0.5650841740112349,8.572791438063664,True
