eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.369834814168729,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.369834814168729,0.0,0.0,0.0052392383228754644,True
lift_and_cruse,hover_climb,9.412754953531659,5.369834814168729,0.0,0.0,0.019919257886615083,True
lift_and_cruse,hover_climb,19.436976651092134,5.369834814168729,0.0,0.0,0.041132500777995316,True
lift_and_cruse,hover_climb,30.563023348907855,5.369834814168729,0.0,0.0,0.06467742407902748,True
lift_and_cruse,hover_climb,40.587245046468325,5.369834814168729,0.0,0.0,0.0858906669704077,True
lift_and_cruse,hover_climb,47.52422169756047,5.369834814168729,0.0,0.0,0.10057068653414733,True
lift_and_cruse,hover_climb,49.99999999999999,5.369834814168729,0.0,0.0,0.1058099248570228,True
lift_and_cruse,dep_transition,49.99999999999999,71.38783016931542,5.0,0.0,0.1058099248570228,True
lift_and_cruse,dep_transition,50.4951556604879,71.43807593430702,5.09903113209758,0.0007701451525088301,0.10655865374975088,True
lift_and_cruse,dep_transition,51.88255099070633,71.57886143930135,5.376510198141267,0.002930930131453062,0.108656545488173,True
lift_and_cruse,dep_transition,53.887395330218425,71.78230238841337,5.777479066043686,0.006060870235639616,0.111688086884541,True
lift_and_cruse,dep_transition,56.11260466978156,72.00810480663196,6.222520933956314,0.009545243219307054,0.11505284398588886,True
lift_and_cruse,dep_transition,58.117449009293665,72.21154575574398,6.623489801858734,0.012693926280009763,0.11808438538225685,True
lift_and_cruse,dep_transition,59.50484433951209,72.35233126073831,6.900968867902419,0.014878083343442998,0.12018227712067898,True
lift_and_cruse,dep_transition,59.99999999999999,72.4025770257299,7.0,0.015658630052089825,0.12093100601340706,True
lift_and_cruse,second_climb,59.99999999999999,78.43891862469334,16.036278448411792,0.015658630052089825,0.12093100601340706,True
lift_and_cruse,second_climb,71.8837358517097,78.43891862469334,16.040410766559198,0.04258816561607417,0.14469847771682645,True
lift_and_cruse,second_climb,105.18122377695195,78.43891862469334,16.05199952968799,0.11804304752050022,0.2112934535673109,True
lift_and_cruse,second_climb,153.29748792524222,78.43891862469334,16.068772574210254,0.22707851101079893,0.3075259818638914,True
lift_and_cruse,second_climb,206.70251207475772,78.43891862469334,16.087426447714126,0.34809874531051266,0.4143360301629222,True
lift_and_cruse,second_climb,254.818776223048,78.43891862469334,16.10426663217255,0.45713420880081124,0.5105685584595027,True
lift_and_cruse,second_climb,288.11626414829027,78.43891862469334,16.11593911779261,0.5325890907052371,0.5771635343099871,True
lift_and_cruse,second_climb,299.99999999999994,78.43891862469334,16.12010869458698,0.5595186262692216,0.6009310060134065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.4079273264524375,0.5595186262692216,0.6009310060134065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250931,0.6207139337803412,0.6430879325378099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250931,0.7921793751499283,0.7612090157920876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250934,1.0399541168291002,0.9318989265777121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250936,1.3149633324705081,1.1213504346892125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250936,1.5627380741496801,1.292040345474837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250939,1.7342035155192665,1.4101614287291147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22879940051399,7.407927330250941,1.7953988230303861,1.4523183552535182,True
lift_and_cruse,accel_climb,299.99999999999994,100.24408885371278,10.584269346878838,1.7953988230303861,1.4523183552535182,True
lift_and_cruse,accel_climb,359.4186792585485,100.7271583164429,10.511107428694142,1.9680693452161002,1.5711557137706151,True
lift_and_cruse,accel_climb,525.9061188847598,102.08068887308137,10.31101076632163,2.4563168789776975,1.9041305930230374,True
lift_and_cruse,accel_climb,766.4874396262113,104.03659719692307,10.034043201757886,3.173404000750454,2.38529323450594,True
lift_and_cruse,accel_climb,1033.5125603737886,106.20749165678971,9.74241811375273,3.985294104024722,2.9193434760010946,True
lift_and_cruse,accel_climb,1274.09388111524,108.16339998063141,9.492910130883818,4.731181582423628,3.4005061174839963,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5169305372699,9.327138278819149,5.255342616857384,3.7334809967364193,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269282138101788,5.443996165968817,3.8523183552535163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.443996165968817,3.8523183552535163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328547899,5.4505465513262426,3.856444652424249,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.46890032324328,3.868006280176069,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.495422292097516,3.88471331633867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566806,5.524859456686769,3.9032567275016956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.551381425541006,3.919963763664297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.5697351974580425,3.931525391416117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.576285582815468,3.9356516885868498,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840447194,5.576285582815468,3.9356516885868498,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446553,5.583453836920415,3.939777985757582,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446555,5.603538838596905,3.9513396135094023,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446566,5.632562506936527,3.9680466496720035,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.33453684044658,5.664776348472687,3.986590060835029,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446581,5.693800016812309,4.00329709699763,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446581,5.7138850184887975,4.01485872474945,True
lift_and_cruse,cruise_1,1500.0,119.94889113697573,5.334536840446584,5.721053272593745,4.018985021920183,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491016089,5.721053272593745,4.018985021920183,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015551,5.7276019480543265,4.023111319090916,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015476,5.745950928946868,4.034672946842735,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015551,5.77246597457012,4.0513799830053365,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015551,5.801895454952702,4.069923394168362,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015549,5.828410500575954,4.086630430330963,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015449,5.846759481468496,4.098192058082784,True
lift_and_cruse,cruise_2,1500.0,109.58126601155772,6.405929491015243,5.853308156929077,4.102318355253516,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536599172,5.853308156929077,4.102318355253516,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536661089,5.8598568323666145,4.106444652424249,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536661199,5.878205813194589,4.118006280176068,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536661045,5.90472085872454,4.1347133163386705,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536660847,5.934150339003565,4.153256727501696,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536661388,5.960665384533515,4.169963763664297,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536660932,5.97901436536149,4.181525391416117,True
lift_and_cruse,cruise_3,1500.0,109.58126562596104,6.405929536661247,5.985563040799027,4.18565168858685,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582085927,5.985563040799027,4.18565168858685,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390374,5.992111716213474,4.1897779857575825,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390249,6.01046069697675,4.201339613509402,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390062,6.036975742413207,4.2180466496720035,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390111,6.066405222588463,4.236590060835029,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390352,6.092920268024921,4.25329709699763,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.4059295823901365,6.111269248788196,4.26485872474945,True
lift_and_cruse,cruise_4,1500.0,109.5812652395747,6.405929582390026,6.117817924202643,4.268985021920183,True
lift_and_cruse,cruise_5,1500.0,109.58126485239535,6.405929628212078,6.117817924202643,4.268985021920183,True
lift_and_cruse,cruise_5,1500.0,109.58126485239535,6.40592962821257,6.124366599593951,4.273111319090915,True
