eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.958702833543376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.958702833543376,0.0,0.0,0.005673629836333597,True
lift_and_cruse,hover_climb,9.412754953531659,4.958702833543376,0.0,0.0,0.021570787373744932,True
lift_and_cruse,hover_climb,19.436976651092134,4.958702833543376,0.0,0.0,0.04454284559610714,True
lift_and_cruse,hover_climb,30.563023348907855,4.958702833543376,0.0,0.0,0.07003990663867608,True
lift_and_cruse,hover_climb,40.587245046468325,4.958702833543376,0.0,0.0,0.09301196486103828,True
lift_and_cruse,hover_climb,47.52422169756047,4.958702833543376,0.0,0.0,0.10890912239844962,True
lift_and_cruse,hover_climb,49.99999999999999,4.958702833543376,0.0,0.0,0.11458275223478322,True
lift_and_cruse,dep_transition,49.99999999999999,70.03136986600111,5.0,0.0,0.11458275223478322,True
lift_and_cruse,dep_transition,50.4951556604879,70.08257482620559,5.09903113209758,0.0007699446907416245,0.11534577441510994,True
lift_and_cruse,dep_transition,51.88255099070633,70.22604793646285,5.376510198141267,0.002930279236183622,0.11748371505542347,True
lift_and_cruse,dep_transition,53.887395330218425,70.43337258770423,5.777479066043686,0.006059858120747266,0.12057312879178846,True
lift_and_cruse,dep_transition,56.11260466978156,70.6634855900814,6.222520933956314,0.009544231104414715,0.1240021193445448,True
lift_and_cruse,dep_transition,58.117449009293665,70.87081024132279,6.623489801858734,0.012693275384740351,0.12709153308090979,True
lift_and_cruse,dep_transition,59.50484433951209,71.01428335158005,6.900968867902419,0.014877882881675835,0.12922947372122331,True
lift_and_cruse,dep_transition,59.99999999999999,71.0654883117845,7.0,0.015658630052089877,0.12999249590155004,True
lift_and_cruse,second_climb,59.99999999999999,81.9074032208647,14.879765870732223,0.015658630052089877,0.12999249590155004,True
lift_and_cruse,second_climb,71.8837358517097,81.9074032208647,14.883534712060735,0.043785108109866036,0.1537599676049694,True
lift_and_cruse,second_climb,105.18122377695195,81.9074032208647,14.8941036461497,0.12259374835523569,0.22035494345545387,True
lift_and_cruse,second_climb,153.29748792524222,81.9074032208647,14.90939935277446,0.23647553306305913,0.31658747175203433,True
lift_and_cruse,second_climb,206.70251207475772,81.9074032208647,14.926408441385545,0.36287477810351865,0.4233975200510651,True
lift_and_cruse,second_climb,254.818776223048,81.9074032208647,14.941762142176689,0.47675656281134204,0.5196300483476456,True
lift_and_cruse,second_climb,288.11626414829027,81.9074032208647,14.952403394187238,0.5555652030567115,0.5862250241981302,True
lift_and_cruse,second_climb,299.99999999999994,81.9074032208647,14.956204420153682,0.5836916811144875,0.6099924959015495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.74931477487254,7.6345052595951355,0.5836916811144875,0.6099924959015495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.74931477487254,7.634505259585537,0.6425526154230473,0.6511488038606544,True
