eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903887031043367,1936.0641810731017,4.673708288515974e-12,115.19930960399573,0.1318669453893735,0.923654055009284,0.032208082453493846,0.5287646951530939,0.0,True
vector_thrust,hover_climb,0.8903613124833889,1936.1316155641796,4.67370718132844e-12,115.19897595401999,0.13186270320267493,0.9236558470378936,0.03220807889476092,0.5287876130456882,0.0051088155296852246,True
vector_thrust,hover_climb,0.8902898652042437,1936.3205823327123,4.673704079125225e-12,115.19804105106478,0.13185081716315578,0.9236608680432803,0.03220806888711558,0.528851835162405,0.019423398547576035,True
vector_thrust,hover_climb,0.8902003966472849,1936.5936980267918,4.673699596271982e-12,115.19668996846242,0.1318336421313965,0.9236681232249007,0.03220805432876073,0.5289446586139998,0.04010857033013938,True
vector_thrust,hover_climb,0.8901201162939398,1936.8969039316696,4.673694620746736e-12,115.19519022713358,0.13181458038042362,0.923676175342178,0.032208038034684305,0.5290477122968769,0.06306737891885487,True
vector_thrust,hover_climb,0.8900648845177617,1937.1701463938182,4.673690137897915e-12,115.19383887051248,0.13179740732537304,0.9236834295735653,0.03220802323329082,0.5291405851668418,0.08375255070141821,True
vector_thrust,hover_climb,0.8900361336792024,1937.3592712903614,4.673687035953446e-12,115.19290362584587,0.13178552374756713,0.9236884493953265,0.03220801292088446,0.5292048689211396,0.09806713371930903,True
vector_thrust,hover_climb,0.890027746130093,1937.426776138503,4.673685928798707e-12,115.19256982595385,0.1317812826574754,0.9236902408962707,0.0322080092276745,0.5292278142405257,0.10317594924899426,True
vector_thrust,second_climb,0.5597356699708416,1203.4240842742106,2272.325541715797,87.61890789440051,0.8268786416620467,0.9053951770172621,0.06349659664609286,0.32872751918615833,0.10317594924899426,True
vector_thrust,second_climb,0.5597769420670987,1203.5001122945434,2272.7623089677563,87.62837505502883,0.8268757928035775,0.9053958322254078,0.06351844702104202,0.32876228287551484,0.12793373227338944,True
vector_thrust,second_climb,0.559897863071226,1203.713226353351,2273.9884280429665,87.65497553065832,0.8268677103887837,0.9053976465893827,0.06357976393306435,0.32885973154218245,0.19730349878431075,True
vector_thrust,second_climb,0.5600893968915469,1204.029809775862,2275.7663182797846,87.69203171760115,0.8268648662665841,0.9054011331648003,0.0636665816501573,0.3290029547862296,0.29754571575991545,True
vector_thrust,second_climb,0.5603249238928564,1204.3920791061012,2277.7480758771926,87.73140662127427,0.8268731386500402,0.9054060972676229,0.06376068723333894,0.3291649653975191,0.4088061827380725,True
vector_thrust,second_climb,0.5605543496828698,1204.7184731803077,2279.541196828848,87.76714251486317,0.8268802606878487,0.9054104798886073,0.06384581439008637,0.3293109953024961,0.5090483997136772,True
