eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4737728212410963,3.4737728215257473,0.005251527146988316,0.0,True
lift_and_cruse,hover_climb,3.4737728212410963,3.4736469933235803,0.0052515718444190685,0.007037778112728334,True
lift_and_cruse,hover_climb,3.4737728212410963,3.473294443562766,0.005251697089859875,0.02675719418300321,True
lift_and_cruse,hover_climb,3.4737728212410963,3.4727850283184694,0.005251878090450182,0.05525257601533953,True
lift_and_cruse,hover_climb,3.4737728212410963,3.472219667000671,0.005252079007660786,0.08688006376491908,True
lift_and_cruse,hover_climb,3.4737728212410963,3.4717103363515527,0.005252260047377508,0.1153754455972554,True
lift_and_cruse,hover_climb,3.4737728212410963,3.471357892079203,0.005252385341608155,0.1350948616675303,True
lift_and_cruse,hover_climb,3.4737728212410963,3.4712321108238178,0.005252430060752431,0.14213263978025864,True
lift_and_cruse,dep_transition,62.51327751673139,62.46755543196125,0.09452161523554341,0.14213263978025864,True
lift_and_cruse,dep_transition,62.556610006595626,62.51040321346255,0.09458729609270358,0.14287571173607877,True
lift_and_cruse,dep_transition,62.67802494513264,62.63045669590058,0.09477133095776911,0.14495775308950962,True
lift_and_cruse,dep_transition,62.85347461470863,62.80393032466669,0.09503727214908697,0.14796639001594258,True
lift_and_cruse,dep_transition,63.048209056515134,62.99645951376485,0.0953324489018029,0.15130572507358728,True
lift_and_cruse,dep_transition,63.22365872609114,63.16991149634426,0.09559839784005959,0.15431436200002024,True
lift_and_cruse,dep_transition,63.345073664628146,63.2899379864289,0.09578244236539983,0.15639640335345106,True
lift_and_cruse,dep_transition,63.38840615449239,63.33277375520284,0.0958481275217867,0.15713947530927125,True
lift_and_cruse,second_climb,73.36193766943624,73.29755206871404,0.11092887143822212,0.15713947530927125,True
lift_and_cruse,second_climb,73.36193766943624,73.28480330875172,0.11093340542623813,0.1809069470126906,True
lift_and_cruse,second_climb,73.36193766943624,73.24908841525402,0.11094611231270975,0.24750192286317507,True
lift_and_cruse,second_climb,73.36193766943624,73.19749540193845,0.11096448194042749,0.34373445115975554,True
lift_and_cruse,second_climb,73.36193766943624,73.14025431715056,0.11098488127779148,0.4505444994587864,True
lift_and_cruse,second_climb,73.36193766943624,73.08870245856264,0.11100326999398763,0.5467770277553669,True
lift_and_cruse,second_climb,73.36193766943624,73.05303888417073,0.11101600068341139,0.6133720036058513,True
lift_and_cruse,second_climb,73.36193766943624,73.04031296335903,0.11102054526474087,0.6371394753092707,True
lift_and_cruse,departure_terminal_procedures,71.54266986505077,71.22902097710825,0.1082673995594631,0.6371394753092707,True
lift_and_cruse,departure_terminal_procedures,71.54266986505077,71.22902097710825,0.1082673995594631,0.679476772369453,True
lift_and_cruse,departure_terminal_procedures,71.54266986505077,71.22902097710825,0.1082673995594631,0.7981032426343572,True
lift_and_cruse,departure_terminal_procedures,71.54266986505077,71.22902097710825,0.1082673995594631,0.969523458809836,True
lift_and_cruse,departure_terminal_procedures,71.54266986505077,71.22902097710825,0.1082673995594631,1.1597855447513505,True
