eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778271751383905,1580.336155308882,4.32058366227278e-12,132.54027601317708,0.1437974310494344,0.9512118388243579,0.012105561238138203,0.5855120976162465,0.0,True
multicopter,hover_climb,0.4183676608354046,1582.1290434627963,4.320552957176726e-12,132.53168130481802,0.1436427719197515,0.9512463936867696,0.012103640859740626,0.5863260888706113,0.18446676349079838,True
multicopter,hover_climb,0.4208443250044706,1587.169391194191,4.320466925151827e-12,132.5076042243216,0.1432097737344487,0.9513431114142403,0.012098241867585234,0.5886154828675861,0.7013311491174526,True
multicopter,hover_climb,0.42442681011791344,1594.4968373450142,4.3203426098133824e-12,132.47282151451492,0.1425849852317671,0.951482603997335,0.012090392986730087,0.5919463879866477,1.4482218263809066,True
multicopter,hover_climb,0.42840654054748867,1602.6909414448762,4.3202046357339936e-12,132.4342234734651,0.14189280102024018,0.9516370558050716,0.012081616783142813,0.5956750126447421,2.2772079366361027,True
multicopter,hover_climb,0.43199378805190675,1610.1292136468307,4.320080331988292e-12,132.39944961329206,0.1412703329441993,0.9517758742145992,0.012073652098981133,0.5990631313996579,3.0240986138995565,True
multicopter,hover_climb,0.4344764134776214,1615.3077639721816,4.319994314015965e-12,132.37538324905202,0.1408402281345247,0.9518717513029726,0.012068108665042118,0.6014238727223972,3.5409629995262106,True
multicopter,hover_climb,0.4353623877798235,1617.1621597935427,4.319963615184738e-12,132.3667932722379,0.14068685662296976,0.9519059320543714,0.012066123997226237,0.6022696176355724,3.7254297630170097,True
multicopter,hover_descent,0.41941641713467215,1561.860565100939,4.319963618807839e-12,119.72054294529885,-0.1175103065482564,0.9518926912166852,0.011699843053361223,0.5816739896161759,3.7254297630170097,True
multicopter,hover_descent,0.4193696693767477,1559.9945393182104,4.319994315332104e-12,119.71223402957159,-0.1176598718037086,0.9518604891040647,0.011701321766461766,0.5808292253578914,3.9782532227506744,True
multicopter,hover_descent,0.4192143462286912,1554.7831446270172,4.320080332222513e-12,119.6888748565789,-0.11807964233789375,0.9517701836098194,0.011705448919556874,0.5784711260272595,4.686648815075164,True
multicopter,hover_descent,0.41892800301122857,1547.2967349406665,4.320204635480926e-12,119.65491756388546,-0.11868804385750772,0.9516394883623868,0.011711370622483865,0.575086548701661,5.710310105028819,True
multicopter,hover_descent,0.4185275348868902,1539.0482613236022,4.3203426072875986e-12,119.6169579227328,-0.11936582699095348,0.9514941521466357,0.011717884999351637,0.571361471462429,6.846488419754477,True
multicopter,hover_descent,0.4180953235732806,1531.670977603569,4.320466922493114e-12,119.58252101265082,-0.1199787439262307,0.9513629622255965,0.011723701652769243,0.5680334166462548,7.870149709708131,True
multicopter,hover_descent,0.417758149141934,1526.595665435168,4.320552955244432e-12,119.55856216995146,-0.1204041449410433,0.9512720399877237,0.011727697651873197,0.5657458027838032,8.578545302032621,True
multicopter,hover_descent,0.41763048589273116,1524.7902053158057,4.320583669165975e-12,119.54998617199183,-0.12055621582345906,0.9512395634412071,0.011729117950583961,0.5649324091839606,8.831368761766285,True
