eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.387788158567458,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.387788158567458,0.0,0.0,0.005221779980559606,True
vector_thrust,hover_climb,9.412754953531659,5.387788158567458,0.0,0.0,0.019852882356159823,True
vector_thrust,hover_climb,19.436976651092134,5.387788158567458,0.0,0.0,0.04099543786261806,True
vector_thrust,hover_climb,30.563023348907855,5.387788158567458,0.0,0.0,0.06446190408545331,True
vector_thrust,hover_climb,40.587245046468325,5.387788158567458,0.0,0.0,0.08560445959191154,True
vector_thrust,hover_climb,47.52422169756047,5.387788158567458,0.0,0.0,0.10023556196751177,True
vector_thrust,hover_climb,49.99999999999999,5.387788158567458,0.0,0.0,0.10545734194807138,True
vector_thrust,second_climb,49.99999999999999,79.57987557896725,16.717636625201724,0.0,0.10545734194807138,True
vector_thrust,second_climb,62.378891512197605,79.57987557896725,16.722261459363917,0.02846176928475754,0.13021512497246657,True
vector_thrust,second_climb,97.06377476765829,79.57987557896725,16.73523221149372,0.10820987467149061,0.1995848914833879,True
vector_thrust,second_climb,147.18488325546068,79.57987557896725,16.754007451067817,0.22344922584202867,0.2998271084589926,True
vector_thrust,second_climb,202.81511674453927,79.57987557896725,16.77489072766085,0.35135525597915324,0.4110875754371497,True
vector_thrust,second_climb,252.93622523234166,79.57987557896725,16.793745951722013,0.4665946071496913,0.5113297924127543,True
vector_thrust,second_climb,287.6211084878023,79.57987557896725,16.80681644311972,0.5463427125364242,0.5806995589236758,True
vector_thrust,second_climb,299.99999999999994,79.57987557896725,16.81148566548716,0.5748044818211817,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388193443982,0.5748044818211817,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388187062679,0.6247694996083448,0.643866819151147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.11938818792292,0.764768368416357,0.7514877827389819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388188458922,0.9670725953043418,0.9070045809885038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388185487942,1.1916133470386134,1.07961520471803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388185486692,1.3939175739265983,1.235132002967552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388185486653,1.5339164427346097,1.3427529665553868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.81957544320801,10.119388185486923,1.5838814605217728,1.381162443758463,True
vector_thrust,accel_climb,299.99999999999994,79.62463364015956,16.794766481810445,1.5838814605217728,1.381162443758463,True
vector_thrust,accel_climb,359.4186792585485,79.62463364015956,16.817182690051613,1.7205751838025383,1.49999980227556,True
vector_thrust,accel_climb,525.9061188847598,79.62463364015956,16.880277933622438,2.103582485310579,1.8329746815279824,True
vector_thrust,accel_climb,766.4874396262113,79.62463364015956,16.97220457719161,2.657044071705934,2.314137323010885,True
vector_thrust,accel_climb,1033.5125603737886,79.62463364015956,17.07528672276826,3.271340088042092,2.848187564506039,True
vector_thrust,accel_climb,1274.09388111524,79.62463364015956,17.169119060980538,3.824801674437447,3.3293502059889417,True
vector_thrust,accel_climb,1440.5813207414515,79.62463364015956,17.234590773082953,4.207808975945486,3.6623250852413642,True
