eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20384578950384857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7750089993996118,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6003637511103586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5164384137480225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341793165458769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9129563753545327,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.116802164858381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.116802164858381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372262474013084,True
multicopter,hover_descent,0.0,0.0,90.0,,5.088046354234015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.122384029530219,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27041223799017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304749913286374,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020533793507305,True
multicopter,hover_descent,0.0,0.0,90.0,,9.275994102662008,True
