eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.645690093013845,4.645690093394526,0.0070231903165275,0.0,True
vector_thrust,hover_climb,4.645690093013845,4.645521815599083,0.007023250093151337,0.005262435039884674,True
vector_thrust,hover_climb,4.645690093013845,4.645050329115829,0.007023417591584162,0.02000745036035918,True
vector_thrust,hover_climb,4.645690093013845,4.64436905677148,0.007023659654808353,0.041314614841458,True
vector_thrust,hover_climb,4.645690093013845,4.643612964301355,0.007023928353754097,0.06496378324247595,True
vector_thrust,hover_climb,4.645690093013845,4.642931805091343,0.00702417046930445,0.08627094772357477,True
vector_thrust,hover_climb,4.645690093013845,4.642460459684302,0.0070243380329869315,0.10101596304404928,True
vector_thrust,hover_climb,4.645690093013845,4.642292244673679,0.0070243978386495985,0.10627839808393395,True
vector_thrust,second_climb,77.10956486019448,77.0531670803759,0.11659156118865695,0.10627839808393395,True
vector_thrust,second_climb,77.10956486019448,77.03920765840444,0.11659652486321406,0.13103618110832915,True
vector_thrust,second_climb,77.10956486019448,77.00010145591658,0.11661043611636848,0.20040594761925046,True
vector_thrust,second_climb,77.10956486019448,76.94361017796733,0.1166305471772718,0.30064816459485516,True
vector_thrust,second_climb,77.10956486019448,76.88093563875336,0.11665288084612314,0.4119086315730122,True
vector_thrust,second_climb,77.10956486019448,76.82449129801007,0.11667301367556224,0.5121508485486169,True
vector_thrust,second_climb,77.10956486019448,76.78544362526038,0.11668695207364782,0.5815206150595383,True
vector_thrust,second_climb,77.10956486019448,76.77151025147283,0.11669192782883972,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.6551203109897842,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.7919723098495807,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.9897291779095179,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.209222742121501,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.406979610181438,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.5438316090412347,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.5926735219470856,True
vector_thrust,accel_climb,73.03556573623828,72.71537187128142,0.11052663805435592,1.5926735219470856,True
vector_thrust,accel_climb,73.03556573623828,72.652043106962,0.11054926813175389,1.7115108804641825,True
vector_thrust,accel_climb,73.03556573623828,72.4747575430505,0.11061274962771647,2.044485759716605,True
vector_thrust,accel_climb,73.03556573623828,72.21898301342543,0.11070467475469863,2.5256484011995073,True
vector_thrust,accel_climb,73.03556573623828,71.93566275020522,0.1108069703036095,3.0596986426946615,True
vector_thrust,accel_climb,73.03556573623828,71.68091165822153,0.11089937641606033,3.5408612841775646,True
vector_thrust,accel_climb,73.03556573623828,71.50490230003761,0.1109634576967523,3.8738361634299867,True
vector_thrust,accel_climb,73.03556573623828,71.44214150065014,0.11098635470548673,3.9926735219470837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9926735219470837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006099360336921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043717723556223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.098077833410459,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.158413003460001,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2127731133142365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2503914765335375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.263817314923375,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.263817314923375,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.290668991703049,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.3659057181416525,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.474625937850124,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.595296277949208,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.70401649765768,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.779253224096283,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.806104900875957,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.806104900875957,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.832956577655632,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.908193304094236,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.016913523802707,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.137583863901791,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.246304083610262,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.321540810048865,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.348392486828541,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.348392486828541,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.361818325218378,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.399436688437679,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.453796798291915,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.514131968341457,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.568492078195693,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.6061104414149945,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.619536279804832,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.619536279804832,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.659813794974343,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.772668884632249,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.9357492141949555,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.116754724343581,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.279835053906288,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.392690143564194,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.4329676587337055,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.4329676587337055,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.459819335513379,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.535056061951983,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.643776281660455,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.7644466217595385,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.87316684146801,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.948403567906613,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.975255244686288,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,6.975255244686288,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.082661951804985,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.383608857559399,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.8184897363932855,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.30117109678962,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.736051975623505,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,9.03699888137792,True
