eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.431250369377631,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.431250369377631,0.0,0.0,0.005179994003687869,True
lift_and_cruse,hover_climb,9.412754953531659,5.431250369377631,0.0,0.0,0.019694014673863693,True
lift_and_cruse,hover_climb,19.436976651092134,5.431250369377631,0.0,0.0,0.040667382214017084,True
lift_and_cruse,hover_climb,30.563023348907855,5.431250369377631,0.0,0.0,0.06394606396134793,True
lift_and_cruse,hover_climb,40.587245046468325,5.431250369377631,0.0,0.0,0.08491943150150132,True
lift_and_cruse,hover_climb,47.52422169756047,5.431250369377631,0.0,0.0,0.09943345217167714,True
lift_and_cruse,hover_climb,49.99999999999999,5.431250369377631,0.0,0.0,0.10461344617536501,True
lift_and_cruse,dep_transition,49.99999999999999,61.90647865738739,5.0,0.0,0.10461344617536501,True
lift_and_cruse,dep_transition,50.4951556604879,61.964286581232734,5.09903113209758,0.000768461878606625,0.10547486131789235,True
lift_and_cruse,dep_transition,51.88255099070633,62.12626078448351,5.376510198141267,0.0029254645754251316,0.10788849291193336,True
lift_and_cruse,dep_transition,53.887395330218425,62.360320289702685,5.777479066043686,0.006052371524847601,0.11137629161903936,True
lift_and_cruse,dep_transition,56.11260466978156,62.62010674133014,6.222520933956314,0.009536744508515034,0.11524745613022393,True
lift_and_cruse,dep_transition,58.117449009293665,62.85416624654932,6.623489801858734,0.012688460723981814,0.11873525483732991,True
lift_and_cruse,dep_transition,59.50484433951209,63.016140449800105,6.900968867902419,0.014876400069540762,0.12114888643137095,True
lift_and_cruse,dep_transition,59.99999999999999,63.07394837364544,7.0,0.015658630052089798,0.12201030157389828,True
lift_and_cruse,second_climb,59.99999999999999,81.58320015657802,14.981840880715255,0.015658630052089798,0.12201030157389828,True
lift_and_cruse,second_climb,71.8837358517097,81.58320015657802,14.985640769373965,0.04367323946758677,0.14577777327731764,True
lift_and_cruse,second_climb,105.18122377695195,81.58320015657802,14.996296810584617,0.12216843074270112,0.21237274912780213,True
lift_and_cruse,second_climb,153.29748792524222,81.58320015657802,15.011718689491518,0.23559726856505156,0.3086052774243826,True
lift_and_cruse,second_climb,206.70251207475772,81.58320015657802,15.028868234128057,0.36149378049051745,0.4154153257234134,True
lift_and_cruse,second_climb,254.818776223048,81.58320015657802,15.044348857404072,0.4749226183128677,0.5116478540199939,True
lift_and_cruse,second_climb,288.11626414829027,81.58320015657802,15.055078152034275,0.5534178095879818,0.5782428298704784,True
lift_and_cruse,second_climb,299.99999999999994,81.58320015657802,15.058910641670346,0.5814324190034789,0.6020103015738978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670166,0.5814324190034789,0.6020103015738978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670173,0.628419102114741,0.6369216573418547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670166,0.7600728626044898,0.7347411024762012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670168,0.9503180585803185,0.876094296191314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670175,1.1614742957750015,1.0329845048887607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.63520767567016,1.35171949175083,1.1743376986038736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675670163,1.4833732522405785,1.27215714373822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.92903366107149,8.635207675669935,1.5303599353518407,1.307068499506177,True
lift_and_cruse,accel_climb,299.99999999999994,86.45300182264072,13.611722031355038,1.5303599353518407,1.307068499506177,True
lift_and_cruse,accel_climb,359.4186792585485,87.61894476614252,13.31953475346825,1.6798392290515916,1.425905858023274,True
lift_and_cruse,accel_climb,525.9061188847598,90.88584429733554,12.554593433430426,2.1093816877709957,1.7588807372756963,True
lift_and_cruse,accel_climb,766.4874396262113,95.60665089817356,11.573170156013443,2.757974302654215,2.240043378758599,True
lift_and_cruse,accel_climb,1033.5125603737886,100.84635092446719,10.628324072250171,3.5164461926298114,2.774093620253753,True
lift_and_cruse,accel_climb,1274.09388111524,105.56715752530522,9.884909934072008,4.234566861090829,3.2552562617366556,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83405705649822,9.421252012177742,4.7508101937941,3.5882311409890786,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26478841672486,4.938875297902171,3.707068499506175,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566534,4.938875297902171,3.707068499506175,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856761,5.344999190062607,3.9628989240915926,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328567237,6.4829330489188655,4.679719844704447,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566893,8.12729511788154,5.715556086785696,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565751,9.95239932241524,6.86524757889332,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856612,11.596761391377914,7.901083820974569,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544326628056,12.734695250234168,8.617904741587424,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566493,13.140819142394605,8.873735166172843,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283272397,13.140819142394605,8.873735166172843,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283333646,14.00139779978664,9.377143421002211,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.51106028330527,16.412685614561646,10.787662006724279,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283304025,19.89709746249908,12.825920418561576,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283472202,23.764502843608014,15.088216580450773,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060282161128,27.24891469154545,17.12647499228807,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283595785,29.660202506320445,18.536993578010136,True
lift_and_cruse,cruise_1,1500.0,118.03575600922038,5.511060283290115,30.520781163712485,19.040401832839507,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795371969,30.520781163712485,19.040401832839507,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795372143,30.90017893727004,19.283853365912726,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795372191,31.96322787588129,19.965989403270118,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795372371,33.499378099814635,20.95170453686357,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795371937,35.204376217573916,22.04576579548211,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.646599795371936,36.740526441507264,23.03148092907556,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.64659979537193,37.80357538011851,23.71361696643295,True
lift_and_cruse,cruise_2,1500.0,107.60330524711371,6.64659979537193,38.182973153676066,23.957068499506175,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.479221922965636,38.182973153676066,23.957068499506175,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.479221922965636,38.189039645425176,23.961194796676907,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.479221922965638,38.20603757758095,23.972756424428727,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.479221922965652,38.23060030121399,23.989463460591328,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.4792219229656585,38.257862867666724,24.00800687175435,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.4792219229656585,38.282425591299756,24.024713907916954,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.479221922965673,38.29942352345554,24.036275535668775,True
lift_and_cruse,cruise_3,1500.0,101.51271812407326,7.4792219229656665,38.30549001520465,24.040401832839507,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.695393134321205,38.30549001520465,24.040401832839507,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.695393134321185,38.31189730023418,24.04452813001024,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.695393134321186,38.3298501139425,24.05608975776206,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.695393134321188,38.355792681397865,24.072796793924663,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.695393134321186,38.38458675895101,24.091340205087686,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.6953931343211766,38.41052932640636,24.108047241250286,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.6953931343211845,38.42848214011468,24.119608869002107,True
lift_and_cruse,cruise_4,1500.0,107.21533071228392,6.6953931343211845,38.43488942514423,24.12373516617284,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498492,38.43488942514423,24.12373516617284,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498596,38.647230263495196,24.24917127889952,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498742,39.2421960713232,24.600635456581088,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498603,40.10194657361113,25.108515908402435,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498597,41.0561976392329,25.67222068213536,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498835,41.91594814152083,26.18010113395671,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498604,42.51091394934884,26.531565311638275,True
lift_and_cruse,cruise_5,1500.0,116.88379085031966,5.621584602498771,42.72325478769981,26.65700142436496,True
lift_and_cruse,decel_descend,1500.0,84.9514367388748,7.015083861406792,42.72325478769981,26.65700142436496,True
lift_and_cruse,decel_descend,1440.5813207414515,84.9514367388748,6.995655273868642,42.869138502966116,26.775838782882055,True
lift_and_cruse,decel_descend,1274.0938811152403,84.9514367388748,6.941457377758744,43.27789558981021,27.10881366213448,True
lift_and_cruse,decel_descend,1033.5125603737888,84.9514367388748,6.863757258486269,43.868566694105915,27.58997630361738,True
lift_and_cruse,decel_descend,766.4874396262114,84.9514367388748,6.778359775651251,44.52416215954178,28.124026545112535,True
lift_and_cruse,decel_descend,525.90611888476,84.9514367388748,6.70216687736609,45.11483326383748,28.60518918659544,True
lift_and_cruse,decel_descend,359.41867925854854,84.9514367388748,6.6498487267384006,45.52359035068157,28.93816406584786,True
lift_and_cruse,decel_descend,299.99999999999994,84.9514367388748,6.631256802069078,45.66947406594789,29.05700142436496,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659227636686,45.66947406594789,29.05700142436496,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.26265922669299,45.71568788256838,29.096138132851223,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659226579366,45.8451761192729,29.20579675321408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.2626592264063,46.03229204271312,29.364258050815945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659227524267,46.239975049425496,29.54013682226649,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659227282239,46.42709097286571,29.698598119868354,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659227636695,46.55657920957023,29.80825674023121,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.53252397337954,11.262659227636696,46.602793026190724,29.847393448717476,True
lift_and_cruse,second_descent,299.99999999999994,76.72199819179453,8.700583881405569,46.602793026190724,29.847393448717476,True
lift_and_cruse,second_descent,288.11626414829027,76.72199819179453,8.695864667838304,46.62912996698557,29.871160920420895,True
lift_and_cruse,second_descent,254.818776223048,76.72199819179453,8.682654316126053,46.70292443524432,29.93775589627138,True
lift_and_cruse,second_descent,206.70251207475772,76.72199819179453,8.663597540528858,46.80956053149856,30.03398842456796,True
lift_and_cruse,second_descent,153.29748792524225,76.72199819179453,8.642491317842087,46.92791766907926,30.140798472866994,True
lift_and_cruse,second_descent,105.18122377695198,76.72199819179453,8.623515887755078,47.0345537653335,30.237031001163572,True
lift_and_cruse,second_descent,71.88373585170969,76.72199819179453,8.610406972488807,47.10834823359224,30.303625977014057,True
lift_and_cruse,second_descent,59.999999999999986,76.72199819179453,8.605732902226647,47.134685174387094,30.327393448717476,True
lift_and_cruse,app_transition,59.99999999999999,63.58862826766654,13.48991500090039,47.134685174387094,30.327393448717476,True
lift_and_cruse,app_transition,59.50484433951209,63.58862826766654,13.489597182477121,47.13546052031767,30.32823998398091,True
lift_and_cruse,app_transition,58.117449009293665,63.58862826766654,13.488706714474128,47.13763299133886,30.330611923080216,True
lift_and_cruse,app_transition,56.112604669781575,63.58862826766654,13.487420048967937,47.140772302921306,30.334039474386856,True
lift_and_cruse,app_transition,53.887395330218425,63.58862826766654,13.485992093653929,47.14425667590498,30.33784376932839,True
lift_and_cruse,app_transition,51.88255099070633,63.58862826766654,13.484705672610838,47.147395987487414,30.341271320635027,True
lift_and_cruse,app_transition,50.4951556604879,63.58862826766654,13.483815509527819,47.149568458508604,30.343643259734336,True
lift_and_cruse,app_transition,49.99999999999999,63.58862826766654,13.483497827393052,47.15034380443918,30.344489794997767,True
lift_and_cruse,hover_descent,49.99999999999999,2.654211162586027,0.0,47.15034380443918,30.344489794997767,True
lift_and_cruse,hover_descent,47.52422169756048,2.654211162586027,0.0,47.15034380443918,30.35508949585898,True
lift_and_cruse,hover_descent,40.58724504646833,2.654211162586027,0.0,47.15034380443918,30.384789197690253,True
lift_and_cruse,hover_descent,30.56302334890786,2.654211162586027,0.0,47.15034380443918,30.42770651030097,True
lift_and_cruse,hover_descent,19.43697665109214,2.654211162586027,0.0,47.15034380443918,30.475341133582273,True
lift_and_cruse,hover_descent,9.412754953531667,2.654211162586027,0.0,47.15034380443918,30.518258446192988,True
lift_and_cruse,hover_descent,2.475778302439526,2.654211162586027,0.0,47.15034380443918,30.54795814802426,True
lift_and_cruse,hover_descent,-0.0,2.654211162586027,0.0,47.15034380443918,30.558557848885474,True
