eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41914826198733307,1585.1730144083233,4.320583658610237e-12,133.59960230705536,0.16150231892988418,0.9512055607940554,0.012127962211561366,0.5873041464203406,0.0,True
multicopter,hover_climb,0.4196878329973964,1586.9643746503555,4.320552951196425e-12,133.58955863824428,0.16133099701725248,0.9512402847222111,0.012126020200423962,0.5881180291900877,0.16244487252193962,True
multicopter,hover_climb,0.4220416067789728,1592.0004641188239,4.320466925734362e-12,133.56142831801077,0.16085131460056115,0.9513374740403768,0.012120560242124509,0.5904071280051992,0.6176052908291687,True
multicopter,hover_climb,0.4254503952135813,1599.3218097330598,4.3203426163563e-12,133.5208050553534,0.16015907730066772,0.9514776425210129,0.012112622386413956,0.5937376270222764,1.2753311518997408,True
multicopter,hover_climb,0.42924313339793024,1607.509214197511,4.320204641983459e-12,133.47574831137567,0.1593920496503062,0.9516328367060534,0.012103746346108108,0.5974658287082959,2.0053517824703055,True
multicopter,hover_climb,0.4326675338209627,1614.9415143458314,4.320080338070002e-12,133.43517632824506,0.15870216966708978,0.951772316989226,0.01209569071789158,0.6008535913835809,2.663077643540878,True
multicopter,hover_climb,0.43504078147659603,1620.1159656526092,4.319994312646544e-12,133.4071095236194,0.1582254267027242,0.9518686481758626,0.012090083866533027,0.6032140995385935,3.1182380618481065,True
multicopter,hover_climb,0.43588840143748914,1621.9689052620188,4.319963610343848e-12,133.39709417951818,0.15805541283665156,0.9519029902158357,0.01208807647084333,0.6040597638728181,3.2806829343700468,True
multicopter,hover_descent,0.4190485187818716,1563.4287342869238,4.319963615212676e-12,120.10725135311851,-0.10820243025947664,0.9518946028411704,0.01171409998731236,0.5822580130861237,3.2806829343700468,True
multicopter,hover_descent,0.41904847104814885,1561.5627677060006,4.319994315075925e-12,120.09943975538695,-0.10833954108059358,0.9518623391390995,0.011715602632348398,0.5814131202733586,3.554096424956049,True
multicopter,hover_descent,0.419019643883592,1556.3515441594388,4.320080332967612e-12,120.07747655228415,-0.10872434816079835,0.9517718601028771,0.011719796968111727,0.579054663253474,4.320184001707089,True
multicopter,hover_descent,0.4189049565175098,1548.8653987880814,4.320204636290848e-12,120.0455443091562,-0.10928205159332913,0.9516409115116836,0.01172581615513559,0.5756695768033246,5.427212624600071,True
multicopter,hover_descent,0.4186800442369699,1540.6172426516562,4.320342609627269e-12,120.00983969945047,-0.10990332266023865,0.9514952907717222,0.011732438939400534,0.571943945386621,6.655921698055961,True
multicopter,hover_descent,0.418393009494052,1533.2402662922937,4.3204669246974634e-12,119.97744162402817,-0.11046510652470652,0.9513638414447613,0.011738353497379275,0.5686154009161111,7.762950320948943,True
multicopter,hover_descent,0.41814935531542186,1528.165178783906,4.320552957164685e-12,119.95489747034395,-0.11085500169238455,0.9512727380018666,0.011742417355328083,0.5663274535834001,8.529037897699984,True
multicopter,hover_descent,0.4180537315468219,1526.3597999000842,4.320583662567251e-12,119.946827480495,-0.11099437688960054,0.9512401963982858,0.011743861949291388,0.5655139415461486,8.802451388285986,True
