eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5884762777370636,3.5884762780311137,0.005424931784147851,0.0,True
multicopter,hover_climb,3.5884762777370636,3.584577886122706,0.005426317492454555,0.2043845947785236,True
multicopter,hover_climb,3.5884762777370636,3.5736669446143314,0.005430205771432951,0.7770575035056494,True
multicopter,hover_climb,3.5884762777370636,3.557931702876673,0.0054358391552325955,1.604593833235654,True
multicopter,hover_climb,3.5884762777370636,3.540510520703516,0.005442112124452079,2.5230898647984583,True
multicopter,hover_climb,3.5884762777370636,3.5248538626876162,0.005447782339057725,3.3506261945284623,True
multicopter,hover_climb,3.5884762777370636,3.51404091346107,0.005451716545975831,3.9232991032555886,True
multicopter,hover_climb,3.5884762777370636,3.5101861322149586,0.005453122694379824,4.1276836980341125,True
multicopter,hover_descent,2.757104530121136,2.6969525050897882,0.004189753009447824,4.1276836980341125,True
multicopter,hover_descent,2.757104530121136,2.699914217530864,0.0041886726349839535,4.393698011922099,True
multicopter,hover_descent,2.757104530121136,2.7082220420750684,0.00418564989806811,5.139053556269083,True
multicopter,hover_descent,2.757104530121136,2.7202513936441464,0.004181293348612015,6.216123524331283,True
multicopter,hover_descent,2.757104530121136,2.7336364675786373,0.004176473689649895,7.411580999537688,True
multicopter,hover_descent,2.757104530121136,2.7457261967337665,0.004172145438104729,8.488650967599886,True
multicopter,hover_descent,2.757104530121136,2.7541093108837083,0.004169157988625901,9.23400651194687,True
multicopter,hover_descent,2.757104530121136,2.757104530347061,0.004168093318734242,9.50002082583486,True
