eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561094707904656,0.0,5.089149020197065e-12,-5.991188445325284,0.0,,0.0,2383.723994998087,10898.142946518521,57.76869909815106,0.15954697746515414,0.8467638657494079,0.012957224493955451,0.0,0.6260417553890376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561329025410096,0.0,5.08914782666719e-12,-5.991188445325284,0.0,,0.0,2383.7901686945734,10898.140390637542,57.76862655843817,0.15954271044541168,0.8467656120890942,0.012957427532769837,0.0,0.6260644632969016,0.004964562325122218,True
lift_and_cruse,hover_climb,0.0,0.7561985730107729,0.0,5.089144447003028e-12,-5.991188445325284,0.0,,0.0,2383.9756298849325,10898.133153265831,57.76842386191457,0.15953075257303903,0.8467705060916961,0.012957996259846654,0.0,0.6261281039771583,0.018874956845637173,True
lift_and_cruse,hover_climb,0.0,0.7562935182853547,0.0,5.089139563314155e-12,-5.991188445325284,0.0,,0.0,2384.243777364476,10898.122695104903,57.768130963761124,0.15951346630304478,0.8467775807699359,0.012958817023290582,0.0,0.6262201123486428,0.0389760593269637,True
lift_and_cruse,hover_climb,0.0,0.7563989669356203,0.0,5.089134142915676e-12,-5.991188445325284,0.0,,0.0,2384.54160366919,10898.111087608793,57.76780587854031,0.1594942708210479,0.8467854367153611,0.012959726521644845,0.0,0.6263222960698513,0.06128659989883128,True
lift_and_cruse,hover_climb,0.0,0.7564940335105599,0.0,5.089129259370393e-12,-5.991188445325284,0.0,,0.0,2384.810120455137,10898.100629755356,57.76751299096261,0.15947696805319486,0.8467925179532463,0.012960544619541372,0.0,0.626414416357678,0.0813877023801578,True
lift_and_cruse,hover_climb,0.0,0.7565598552393956,0.0,5.089125879883422e-12,-5.991188445325284,0.0,,0.0,2384.9960421631718,10898.09339276309,57.76731030759195,0.15946498960827715,0.8467974201355902,0.012961110022725705,0.0,0.6264781965953576,0.09529809690067276,True
lift_and_cruse,hover_climb,0.0,0.7565833533974207,0.0,5.089124673765201e-12,-5.991188445325284,0.0,,0.0,2385.062417106939,10898.090809924832,57.7672379708318,0.15946071364971925,0.8467991700628827,0.012961311666727019,0.0,0.626500965639757,0.10026265922579498,True
lift_and_cruse,dep_transition,0.7499084446952159,0.7767679185492968,1071.7680802188995,1822.1835907414243,670.3057873953004,0.7275341148717404,0.9552020910676738,0.24405522817069822,2392.432201952524,11532.16766062084,57.98754462884691,0.034682615451754197,0.8470459318196272,0.012930707557967434,0.3519109879383623,0.6284368383822058,0.10026265922579498,True
lift_and_cruse,dep_transition,0.7535245791076187,0.7735949041724569,1076.123139577721,1842.8224740236667,676.9360623499463,0.7262160518136955,0.9550869850569055,0.2444819434101042,2381.70024203011,11464.579214199533,57.5812784072213,0.03145019812792508,0.8466656700418814,0.01295627759856987,0.35334155685391005,0.6256188649997698,0.10105730755995279,True
lift_and_cruse,dep_transition,0.7634930846188613,0.7648393044800729,1088.072587630487,1899.8813856641993,695.2303249112448,0.7226427489757707,0.9547675425139807,0.2456143205663729,2352.1672229237006,11273.885618399278,56.43665913568801,0.02216003746082773,0.8455829659150407,0.013020141081001115,0.35726682412307137,0.6178641558246634,0.103283862714124,True
lift_and_cruse,dep_transition,0.7774807496737095,0.7524552276234115,1104.7022388813511,1980.2998275338034,720.9271513296288,0.7177768721171617,0.9543153647225463,0.24709679735474835,2310.6201663028246,10994.921757632737,54.76577435858715,0.008117431949033692,0.8439604520706475,0.013093880762738817,0.3627296433552741,0.6069548150468052,0.10650132813311806,True
lift_and_cruse,dep_transition,0.7924696822740078,0.7389756050969415,1122.3128469557391,2066.6847576374635,748.4233198576177,0.7127620256330305,0.9538287170310079,0.2485500954501452,2265.6448503178817,10680.625558634227,52.88812240983778,-0.008356943151263483,0.8420546980929934,0.013152824928201003,0.36851491719862967,0.5951452318708585,0.11007244533107938,True
lift_and_cruse,dep_transition,0.8059920244074331,0.7274104484243381,1137.4449279477078,2141.872642064937,772.2722878071113,0.7085680703976402,0.9534054721568751,0.249706399988259,2225.8208228164735,10393.290442237827,51.176810765979575,-0.024044792149041337,0.8402191375480097,0.013187511781624386,0.3734861582447627,0.5846881885032342,0.11328991075007344,True
lift_and_cruse,dep_transition,0.8150843570629731,0.7194192758417763,1147.5208364261766,2192.4128468275358,788.2634920875557,0.705835192853337,0.9531215179527567,0.25043087478123727,2198.5162100114726,10192.160211279588,49.98259179084039,-0.035397489792580936,0.8388709595737246,0.013202224419290772,0.37679643484527775,0.5775184509672597,0.11551646590424466,True
lift_and_cruse,dep_transition,0.8182768760954391,0.7165647102406991,1151.039906405105,2210.151671161648,793.8691100936669,0.704892075291064,0.9530219970750922,0.25067559522702165,2188.805933872507,10119.92765072201,49.554559291921656,-0.0395518306259319,0.8383726507591258,0.013205750300756823,0.37795258953591365,0.5749686808217642,0.11631111423840246,True
lift_and_cruse,second_climb,0.8460253267112343,0.0,1206.1034079834958,1920.4754657382023,756.2463427032424,0.7884953733262545,0.9561112262338568,0.21748940793754343,0.0,-4.703808263914623e-13,-5.336658663347744,0.0,,0.0,0.3960331034213663,0.0,0.11631111423840246,True
lift_and_cruse,second_climb,0.8462344096688701,0.0,1206.226000052971,1920.5441189320522,756.2336181414255,0.7884494923950313,0.9561152080858659,0.21751720301432512,0.0,-4.703976415742823e-13,-5.336658663347744,0.0,,0.0,0.39608954612586905,0.0,0.14007858594182182,True
lift_and_cruse,second_climb,0.846821100621712,0.0,1206.5699101304585,1920.73726523996,756.1981514663308,0.7883208161660246,0.9561263659819526,0.21759506228135342,0.0,-4.704449487758316e-13,-5.336658663347744,0.0,,0.0,0.39624785927821715,0.0,0.2066735617923063,True
