eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.46596189697809,497.406134065799,500.0,294.7574925228446,3.46986904127763,3.46986904127763,204.8865396565936,0.0,True
multicopter,hover_climb,0.9957466626079845,42.0738026454078,61.611137839251626,497.28315585060096,499.86778094941576,295.1323722468286,3.4882598728117586,3.4742821048347983,205.3704594641721,0.17313981114439975,True
multicopter,hover_climb,0.9837604335994952,41.567342264767404,62.1428395153093,495.9550851849205,498.51838437396543,296.7731123499476,3.5409079868179987,3.493596807371678,207.14279838436434,0.6582667815600165,True
multicopter,hover_climb,0.9662601224359916,40.827892497295416,62.91716369908507,494.0691775330623,496.6001442766514,299.1469410746898,3.6200566352547874,3.5215413889691756,209.72387899695025,1.359295565064194,True
multicopter,hover_climb,0.9465855899454377,39.996574223046665,63.784778348719975,492.0226009357138,494.51577855461693,301.78477310196416,3.712441174495971,3.5525938029695445,212.61592782906658,2.137378813530115,True
multicopter,hover_climb,0.9286317087344655,39.237959523991506,64.57372558712456,490.2213090061337,492.67893336559507,304.1632395841698,3.8000778651430225,3.580592979993627,215.24575195708184,2.8384075970342924,True
multicopter,hover_climb,0.9160799049851889,38.70760161909249,65.12366125783777,488.9986959871304,491.4309910544176,305.80977172200903,3.8633388103907653,3.5999758660456727,217.07887085945922,3.3235345674499097,True
multicopter,hover_climb,0.9115748695012297,38.51724800709421,65.32070888632832,488.56712210141325,490.99024931919746,306.3974666364672,3.886459605477816,3.6068941783570607,217.73569628776104,3.4966743785943093,True
multicopter,hover_descent,0.9115748695012297,38.51724800709421,54.65576090421151,488.88763605868564,490.99024931919746,266.2240664973428,3.379100565747693,3.379100565747693,182.18586968070505,3.4966743785943093,True
multicopter,hover_descent,0.9060441298560789,38.28355478265123,54.58351544646545,488.36675044010684,490.4542855552973,266.1803036389181,3.3955470085606563,3.3785450971846616,181.94505148821816,3.7507928335816643,True
multicopter,hover_descent,0.8905883805182704,37.63049495147621,54.37855580952074,486.9405850479735,488.9861569144578,266.0418912471799,3.4425960736955203,3.3767882710743002,181.26185269840246,4.462816921975158,True
multicopter,hover_descent,0.868362680126127,36.69138085039974,54.076049314421056,484.9641824726404,486.9500516676077,265.801727006824,3.513204307116613,3.3737399399029826,180.25349771473685,5.491721540666078,True
multicopter,hover_descent,0.843847282072464,35.65551896080834,53.73205331944131,482.8828960446185,484.8041508735474,265.4815520854031,3.5954181695779015,3.3696760576539204,179.10684439813772,6.633719511235642,True
multicopter,hover_descent,0.8219006143395655,34.72819497209432,53.41522378170467,481.10447966215526,482.9693200609333,265.14678342641463,3.673191347173738,3.3654269415621045,178.05074593901557,7.662624129926563,True
multicopter,hover_descent,0.8067925749457491,34.089827110383766,53.19240150127155,479.92528124784945,481.752218033282,264.8904344393761,3.7291951008299336,3.362173182356457,177.30800500423848,8.374648218320056,True
multicopter,hover_descent,0.8014164959218198,33.86266884176704,53.11220540045288,479.5143355764751,481.327986392972,264.7941955689661,3.7496339507696708,3.360951651839971,177.04068466817625,8.628766673307412,True
