eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006152551010914778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023391615859861103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04830278633024944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07595209959496302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10086327006535135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11810233491429768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12425488592521247,True
vector_thrust,second_climb,0.9486814138402008,0.12086342265182143,10.165296400395423,7.849201958917916,0.12425488592521247,True
vector_thrust,second_climb,0.9490102768233909,0.12091653980159062,10.168962046984431,7.848473652823689,0.14901266894960766,True
vector_thrust,second_climb,0.94993244248773,0.12106559014099919,10.17924168754365,7.846428050954776,0.218382435460529,True
vector_thrust,second_climb,0.9512668586570034,0.12128154662023266,10.19411888025912,7.84345916725232,0.3186246524361337,True
vector_thrust,second_climb,0.9527505103500825,0.12152203750591845,10.210662798393999,7.840145951335625,0.42988511941429075,True
vector_thrust,second_climb,0.9540895456988127,0.1217394355814323,10.225596804165091,7.837144481096399,0.5301273363898954,True
vector_thrust,second_climb,0.9550174713932127,0.1218902835988592,10.235947289958576,7.835058244151553,0.5994971029008167,True
vector_thrust,second_climb,0.9553488988889751,0.12194420097035427,10.239644477601047,7.834311851542895,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,1.106818830298627,0.14916571581268798,11.963072355767462,7.420061803534626,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,1.1068188302965358,0.14916571581226828,11.963072355743275,7.420061803541484,0.6666095492198224,True
vector_thrust,departure_terminal_procedures,1.1068188302965603,0.14916571581227311,11.963072355743554,7.420061803541407,0.7852846785922993,True
vector_thrust,departure_terminal_procedures,1.106818830296584,0.14916571581227797,11.963072355743835,7.420061803541325,0.9567752092154763,True
vector_thrust,departure_terminal_procedures,1.1068188302966366,0.1491657158122885,11.963072355744439,7.420061803541154,1.1471153383060972,True
vector_thrust,departure_terminal_procedures,1.1068188302966484,0.14916571581229088,11.963072355744579,7.420061803541115,1.3186058689292741,True
vector_thrust,departure_terminal_procedures,1.1068188302967266,0.1491657158123065,11.963072355745478,7.420061803540861,1.4372809983017512,True
vector_thrust,departure_terminal_procedures,1.1068188302966147,0.14916571581228408,11.963072355744188,7.420061803541227,1.4796356615963617,True
vector_thrust,accel_climb,0.8616503022175293,0.10757046104536691,9.194353011640787,8.010101414868304,1.4796356615963617,True
vector_thrust,accel_climb,0.8630977835627955,0.10778287404691395,9.21032521092702,8.007745119016965,1.5984730201134587,True
vector_thrust,accel_climb,0.8671688462405507,0.108382246785308,9.255260692077597,8.001022971578605,1.931447899365881,True
