eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197111880211233,1587.1672920837066,4.3205836622724185e-12,134.0348041930333,0.16862949054853568,0.9512027569750777,0.012136911485424503,0.5880430232099529,0.0,True
multicopter,hover_climb,0.4202351007754645,1588.9580333053227,4.320552957175536e-12,134.0241637602787,0.1684516222338225,0.9512375509126411,0.012134960848733027,0.5888568653087596,0.15487908882873336,True
multicopter,hover_climb,0.4225465867557949,1593.992394106355,4.320466925150608e-12,133.99436339306985,0.16795359664316273,0.9513349355136417,0.012129476567533529,0.5911458524526049,0.5888406523050309,True
multicopter,hover_climb,0.42589542554371285,1601.3112629006832,4.320342609814384e-12,133.95133311483104,0.16723485121458898,0.9514753839260904,0.012121503157822186,0.5944761983314577,1.215933280593105,True
multicopter,hover_climb,0.42962335655118344,1609.4959481793453,4.320204636481555e-12,133.9036129024665,0.16643840073523264,0.9516308857470414,0.012112587042364144,0.5982042416855876,1.9119535878741243,True
multicopter,hover_climb,0.4329910535862167,1616.9258236527091,4.320080332460101e-12,133.86064906649028,0.1657220119501942,0.9517706403614399,0.012104494838214498,0.6015918716016955,2.5390462161621983,True
multicopter,hover_climb,0.4353260578785023,1622.0986120863893,4.319994314552659e-12,133.8309314647977,0.1652269248821593,0.9518671598310129,0.012098862409048172,0.603952293784321,2.973007779638496,True
multicopter,hover_climb,0.43616023436780793,1623.9509610578496,4.31996361573887e-12,133.8203278335665,0.16505036427388664,0.9519015687568616,0.012096845834851008,0.6047979285516404,3.1278868684672294,True
multicopter,hover_descent,0.4184979207140246,1562.5101051600464,4.319963615894558e-12,119.88096255803478,-0.1136367524385971,0.9518934993452268,0.011705781936910771,0.5819158937694906,3.1278868684672294,True
multicopter,hover_descent,0.4184765147527786,1560.6441014180507,4.319994315156455e-12,119.87285945873047,-0.11378112283810587,0.9518612717062014,0.011707270615208222,0.5810710753399029,3.388869978516512,True
multicopter,hover_descent,0.4183903839509212,1555.432770050599,4.320080332507021e-12,119.85007820951203,-0.11418630967881682,0.9517708942618369,0.011711425772042403,0.5787128250394813,4.120128402971305,True
multicopter,hover_descent,0.4181993481922453,1547.946458920099,4.320204636087061e-12,119.81696026470021,-0.11477356395093792,0.9516400939122155,0.011717388207033217,0.5753280327767598,5.1768274425723035,True
multicopter,hover_descent,0.4178982950943218,1539.698104678799,4.320342609107551e-12,119.77993524061378,-0.1154277740864403,0.9514946396609778,0.011723947877611511,0.5716027215031041,6.349674892963282,True
multicopter,hover_descent,0.4175500455122813,1532.3209372640956,4.320466924511171e-12,119.7463433810756,-0.11601936122226232,0.9513633421195038,0.01172980544391916,0.568274459802422,7.406373932564281,True
multicopter,hover_descent,0.41726793699828957,1527.2457104600562,4.320552956972404e-12,119.72297093577755,-0.116429950916664,0.951272344699576,0.011733829806850287,0.5659867049773425,8.137632357019074,True
multicopter,hover_descent,0.4171593359174558,1525.440280596183,4.320583663207126e-12,119.71460465936997,-0.11657672576106139,0.95123984115046,0.011735260268475926,0.56517326106838,8.398615467068357,True
