eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053988367451348425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020526041150777927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04238548486140456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06664763696164133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08850708067226795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10363428507791105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10903312182304589,True
vector_thrust,second_climb,1.26954666064771,0.18737114460053408,13.909238970602166,6.775571891575514,0.10903312182304589,True
vector_thrust,second_climb,1.2699666463477846,0.18748374850061703,13.91439117358702,6.773742559044284,0.1337909048474411,True
vector_thrust,second_climb,1.2711441706124598,0.18779984812891024,13.928840980196432,6.768611280984191,0.2031606713583624,True
vector_thrust,second_climb,1.2728476984665793,0.18825816688400743,13.949757179997524,6.761181836275003,0.3034028883339671,True
vector_thrust,second_climb,1.2747411799309567,0.18876900310839173,13.973021822427002,6.752915780346609,0.41466335531212417,True
vector_thrust,second_climb,1.2764495889918404,0.18923118670358285,13.994027169183497,6.745450426156802,0.5149055722877288,True
vector_thrust,second_climb,1.2776332000025272,0.18955210573040335,14.008588140472762,6.740274369833077,0.5842753387986501,True
vector_thrust,second_climb,1.2780558944226865,0.18966685443811868,14.013789814889373,6.738425109695005,0.6090331218230455,True
vector_thrust,departure_terminal_procedures,0.8327921438034948,0.10342674973395358,8.874087686152285,8.05199956438446,0.6090331218230455,True
vector_thrust,departure_terminal_procedures,0.8327921438034948,0.10342674973395358,8.874087686152285,8.05199956438446,0.6543822510399381,True
vector_thrust,departure_terminal_procedures,0.8327921438034948,0.10342674973395358,8.874087686152285,8.05199956438446,0.7814476874786396,True
vector_thrust,departure_terminal_procedures,0.8327921438052898,0.10342674973420046,8.874087686172043,8.051999564382594,0.965062563097154,True
vector_thrust,departure_terminal_procedures,0.8327921438055031,0.10342674973422983,8.874087686174391,8.051999564382372,1.1688596998905656,True
vector_thrust,departure_terminal_procedures,0.8327921438080237,0.1034267497345765,8.874087686202136,8.051999564379754,1.3524745755090801,True
vector_thrust,departure_terminal_procedures,0.8327921438104218,0.10342674973490631,8.874087686228536,8.051999564377262,1.4795400119477813,True
vector_thrust,departure_terminal_procedures,0.8327921438102436,0.1034267497348818,8.874087686226575,8.051999564377448,1.5248891411646743,True
vector_thrust,accel_climb,0.9496458176182181,0.12102607888161643,10.17570807074394,7.8466213761013375,1.5248891411646743,True
vector_thrust,accel_climb,0.951229823000581,0.12128238014289264,10.193366775754516,7.84309989530103,1.6437264996817713,True
vector_thrust,accel_climb,0.9556845499080602,0.12200565460808074,10.24304762200302,7.83311685821456,1.9767013789341936,True
vector_thrust,accel_climb,0.9621648241513501,0.12306446421961859,10.315370072217576,7.818380636950471,2.4578640204170963,True
vector_thrust,accel_climb,0.9694173036420711,0.1242591176151332,10.39638769602151,7.8015788478769,2.99191426191225,True
vector_thrust,accel_climb,0.9760059348746005,0.12535359309850097,10.470064229360526,7.786022807560608,3.473076903395153,True
vector_thrust,accel_climb,0.980595776637797,0.1261213623821321,10.521433795416236,7.775017317579502,3.8060517826475753,True
