eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.239867931736502,4.239867932083929,0.006409682696292272,0.0,True
multicopter,hover_climb,4.239867931736502,4.235261891648231,0.006411319942788449,0.17298398952659064,True
multicopter,hover_climb,4.239867931736502,4.2223703612531684,0.006415914034562839,0.6576743574712138,True
multicopter,hover_climb,4.239867931736502,4.20377880827133,0.006422570008149026,1.3580722321251717,True
multicopter,hover_climb,4.239867931736502,4.183195277571361,0.00642998166673946,2.135455224597022,True
multicopter,hover_climb,4.239867931736502,4.164696573078981,0.0064366811567769695,2.835853099250979,True
multicopter,hover_climb,4.239867931736502,4.151920822837142,0.006441329513477105,3.3205434671956033,True
multicopter,hover_climb,4.239867931736502,4.147366309410192,0.006442990910422193,3.4935274567221937,True
multicopter,hover_descent,2.8213135008006045,2.7597606222400004,0.004287326287935757,3.4935274567221937,True
multicopter,hover_descent,2.8213135008006045,2.7627913086736156,0.004286220753115608,3.7534876737237814,True
multicopter,hover_descent,2.8213135008006045,2.771292610417085,0.004283127621035606,4.481880015548545,True
multicopter,hover_descent,2.8213135008006045,2.783602108158988,0.004278669613853395,5.534437445752256,True
multicopter,hover_descent,2.8213135008006045,2.7972989010763514,0.004273737712015606,6.702688056513324,True
multicopter,hover_descent,2.8213135008006045,2.8096701825108243,0.004269308661761677,7.755245486717033,True
multicopter,hover_descent,2.8213135008006045,2.8182485272458875,0.004266251638911984,8.483637828541797,True
multicopter,hover_descent,2.8213135008006045,2.821313501031791,0.004265162174400783,8.743598045543386,True
