eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2501888388138935,4.250188839162166,0.006425285479343324,0.0,True
lift_and_cruse,hover_climb,4.2501888388138935,4.250034887350123,0.006425340167007453,0.005752130848083396,True
lift_and_cruse,hover_climb,4.2501888388138935,4.249603539897182,0.0064254934058063096,0.021869243332615355,True
lift_and_cruse,hover_climb,4.2501888388138935,4.248980266270191,0.00642571486147665,0.045159145662621365,True
lift_and_cruse,hover_climb,4.2501888388138935,4.2482885421746746,0.00642596068529127,0.07100898704973627,True
lift_and_cruse,hover_climb,4.2501888388138935,4.247665372050563,0.006426182188833092,0.09429888937974228,True
lift_and_cruse,hover_climb,4.2501888388138935,4.2472341536636025,0.006426335487326709,0.11041600186427424,True
lift_and_cruse,hover_climb,4.2501888388138935,4.247080259291322,0.006426390201557507,0.11616813271235764,True
lift_and_cruse,dep_transition,47.98692303423598,47.95182549576118,0.07255740949057905,0.11616813271235764,True
lift_and_cruse,dep_transition,48.0431038621959,48.00761732030374,0.07264247998328094,0.11713152987330003,True
lift_and_cruse,dep_transition,48.20051904408557,48.16393821204737,0.07288084375125199,0.11983090873311177,True
lift_and_cruse,dep_transition,48.42799057256122,48.38981717919223,0.07322529339692026,0.12373162420289797,True
lift_and_cruse,dep_transition,48.68046492165305,48.6405083259263,0.07360760922645009,0.1280610917447317,True
lift_and_cruse,dep_transition,48.9079364501287,48.86635919645823,0.07395206890116693,0.13196180721451795,True
lift_and_cruse,dep_transition,49.06535163201836,49.02264505229856,0.074190445175157,0.13466118607432967,True
lift_and_cruse,dep_transition,49.12153245997829,49.078421284397265,0.07427552123356095,0.13562458323527207,True
lift_and_cruse,second_climb,66.96071475304875,66.90194714165344,0.10124973186670586,0.13562458323527207,True
lift_and_cruse,second_climb,66.96071475304875,66.8903107794415,0.10125387023992605,0.15939205493869144,True
lift_and_cruse,second_climb,66.96071475304875,66.85771220214231,0.10126546838233418,0.22598703078917592,True
lift_and_cruse,second_climb,66.96071475304875,66.81062095622346,0.1012822351614134,0.3222195590857564,True
lift_and_cruse,second_climb,66.96071475304875,66.7583744633908,0.10130085454707542,0.4290296073847872,True
lift_and_cruse,second_climb,66.96071475304875,66.71132078122868,0.10131763874906084,0.5252621356813677,True
lift_and_cruse,second_climb,66.96071475304875,66.6787690451678,0.10132925861748573,0.591857111531852,True
lift_and_cruse,second_climb,66.96071475304875,66.66715352926795,0.10133340665969594,0.6156245832352716,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,0.6156245832352716,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,0.6516848288658929,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,0.7527233918607225,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,0.8987283456619787,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,1.060781618536075,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,1.2067865723373312,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,1.3078251353321604,True
lift_and_cruse,departure_terminal_procedures,85.22663758132171,84.85299706509714,0.1289757069666492,1.343885380962782,True
lift_and_cruse,accel_climb,80.94869923380624,80.59381354750226,0.1225017906138648,1.343885380962782,True
lift_and_cruse,accel_climb,81.67354212540377,81.2446599595373,0.1236240209365755,1.462722739479879,True
lift_and_cruse,accel_climb,83.70450677590078,83.06177644673218,0.1267709171193597,1.7956976187323013,True
lift_and_cruse,accel_climb,86.63933572811952,85.67065445676378,0.13132477836049164,2.2768602602152037,True
lift_and_cruse,accel_climb,89.89675011475799,88.5429206086927,0.13638816130117987,2.810910501710358,True
lift_and_cruse,accel_climb,92.83157906697672,91.10975113446001,0.14095823214987205,3.2920731431932606,True
lift_and_cruse,accel_climb,94.86254371747374,92.87443524361441,0.14412534154681514,3.625048022445683,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.74388538096278,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.74388538096278,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7480116781335124,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7595733058853327,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.776280342047934,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7948237532109594,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.811530789373561,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.823092417125381,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8272187142961136,True
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.8272187142961136,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.831345011466846,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.842906639218666,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.8596136753812673,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.878157086544293,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.894864122706894,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.9064257504587143,False
lift_and_cruse,cruise_1,106.604681201487,104.27887621947242,0.16199867614940672,3.9105520476294466,False
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,3.9105520476294466,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,4.409834005288083,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,5.808790963258332,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,7.830342338933028,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,10.074095089659199,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,12.095646465333894,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,13.494603423304143,True
lift_and_cruse,cruise_2,96.27994816131937,94.17939891171868,0.1463089984987421,13.99388538096278,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,13.99388538096278,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,14.245589508377465,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,14.950848801238498,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,15.969978007157147,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,17.101126088101747,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,18.120255294020396,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,18.82551458688143,True
lift_and_cruse,cruise_3,103.72977643044311,101.46669353308701,0.15762991145994176,19.077218714296116,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,19.077218714296116,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,19.287659870003477,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,19.877302885346307,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,20.729361729638946,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,21.675075698953282,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,22.52713454324592,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,23.116777558588755,True
lift_and_cruse,cruise_4,91.23926019783707,89.2486841412155,0.13864906492206355,23.327218714296116,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.327218714296116,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.360229091661974,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.452722113676536,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.586378402977346,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.73472569228155,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.86838198158236,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.96087500359692,True
lift_and_cruse,cruise_5,86.03096435562087,84.15401820981661,0.13073443094985754,23.99388538096278,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,23.99388538096278,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,23.998011678133516,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.009573305885336,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.026280342047937,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.04482375321096,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.06153078937356,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.073092417125384,True
lift_and_cruse,cruise_6,91.17037147513996,89.18129837066503,0.13854438019571966,24.077218714296116,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.077218714296116,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.081345011466848,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.09290663921867,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.10961367538127,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.12815708654429,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.144864122706895,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.156425750458716,True
lift_and_cruse,cruise_7,86.19647669439755,84.31591954935975,0.13098594691956936,24.160552047629448,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,24.160552047629448,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,24.65158141094662,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,26.027415113413227,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,28.015552416762723,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,30.22221834516284,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,32.21035564851233,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,33.58618935097894,True
lift_and_cruse,cruise_8,90.25483261827668,88.28573391652517,0.1371531084325701,34.077218714296116,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.077218714296116,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.081345011466844,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.09290663921867,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.10961367538127,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.12815708654429,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.14486412270689,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.15642575045871,True
lift_and_cruse,cruise_9,77.33407143660305,75.64686627263119,0.11751845278065136,34.16055204762945,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.16055204762945,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.16467834480019,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.176239972552004,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.1929470087146,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.21149041987763,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.22819745604023,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.239759083792045,True
lift_and_cruse,cruise_10,96.56871056241337,94.46186135465408,0.14674780780966287,34.24388538096278,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.24388538096278,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.248011678133516,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.25957330588533,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.27628034204793,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.29482375321096,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.31153078937356,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.32309241712538,True
lift_and_cruse,cruise_11,82.46682329817197,80.66763637395717,0.12531828855902588,34.327218714296116,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.327218714296116,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.33134501146685,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.34290663921867,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.35961367538127,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.3781570865443,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.39486412270689,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.40642575045871,True
lift_and_cruse,cruise_12,54.59216534347741,53.40112261717495,0.08295938240327012,34.41055204762945,True
lift_and_cruse,cruise_13,89.29392280515535,87.34578836881356,0.135692890026866,34.41055204762945,True
