eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4993338851354423,3.499333885422188,0.005290169461225521,0.0,True
vector_thrust,hover_climb,3.4993338851354423,3.4992071313383124,0.005290214487553396,0.006986370301436638,True
vector_thrust,hover_climb,3.4993338851354423,3.4988519874104567,0.005290340654587777,0.026561744885338183,True
vector_thrust,hover_climb,3.4993338851354423,3.49833882373577,0.005290522987034798,0.05484898073914867,True
vector_thrust,hover_climb,3.4993338851354423,3.4977693023195684,0.005290725382654591,0.08624544388183984,True
vector_thrust,hover_climb,3.4993338851354423,3.497256223862538,0.00529090775451593,0.11453267973565032,True
vector_thrust,hover_climb,3.4993338851354423,3.4969011861993624,0.005291033970699163,0.13410805431955186,True
vector_thrust,hover_climb,3.4993338851354423,3.4967744794077174,0.005291079018900335,0.1410944246209885,True
vector_thrust,second_climb,77.12226705751398,77.06585998733398,0.11661076722384457,0.1410944246209885,True
vector_thrust,second_climb,77.12226705751398,77.05189826583803,0.11661573171606386,0.1658522076453837,True
vector_thrust,second_climb,77.12226705751398,77.01278562141651,0.11662964526080795,0.23522197415630502,True
vector_thrust,second_climb,77.12226705751398,76.95628503770396,0.11664975963459033,0.3354641911319097,True
vector_thrust,second_climb,77.12226705751398,76.89360017416298,0.11667209698244921,0.4467246581100668,True
vector_thrust,second_climb,77.12226705751398,76.8371465353883,0.11669223312835328,0.5469668750856714,True
vector_thrust,second_climb,77.12226705751398,76.79809243034651,0.1167061738225001,0.6163366415965928,True
vector_thrust,second_climb,77.12226705751398,76.78415676132538,0.1167111503973442,0.641094424620988,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,0.641094424620988,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,0.6823802887275351,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,0.7980607093229799,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,0.96522376038114,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,1.1507607495196648,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,1.3179238005778247,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,1.4336042211732696,True
vector_thrust,departure_terminal_procedures,80.49410192397045,80.14120922927499,0.12181383657642829,1.4748900852798168,True
vector_thrust,accel_climb,74.49739233287113,74.17078970112846,0.1127388586008191,1.4748900852798168,True
vector_thrust,accel_climb,74.49739233287113,74.10619339446744,0.11276194162533525,1.5937274437969138,True
vector_thrust,accel_climb,74.49739233287113,73.92535941205719,0.11282669372060457,1.926702323049336,True
vector_thrust,accel_climb,74.49739233287113,73.66446548606163,0.11292045875385932,2.4078649645322385,True
vector_thrust,accel_climb,74.49739233287113,73.3754744911648,0.11302480177584182,2.9419152060273923,True
vector_thrust,accel_climb,74.49739233287113,73.11562448719172,0.11311905742161946,3.4230778475102954,True
vector_thrust,accel_climb,74.49739233287113,72.93609225411178,0.1131844213064717,3.756052726762718,True
vector_thrust,accel_climb,74.49739233287113,72.8720752803544,0.1132077766050272,3.874890085279815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.874890085279815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8816030044747336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900412186084384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.927592241011502,True
