eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887126791405139,1933.6593610231944,4.67370828865364e-12,112.87701300341232,0.0990155886974394,0.9238697371497164,0.03163734729691722,0.5281079070398597,0.0,True
vector_thrust,hover_climb,0.8886723034468541,1933.7274318236337,4.67370718140564e-12,112.87673311333293,0.09901232523759004,0.923871511887978,0.03163733342211769,0.5281309931282887,0.006952431870011388,True
vector_thrust,hover_climb,0.8885682940921191,1933.918181579005,4.6737040789705535e-12,112.8759487975991,0.09900318149112762,0.923876484454676,0.03163729450294988,0.5281956865581986,0.02643271308220849,True
vector_thrust,hover_climb,0.8884416918285277,1934.1938737406135,4.673699594376794e-12,112.87481517555585,0.09898996909847807,0.9238836696603591,0.03163723814953872,0.5282891911098561,0.05458253503254509,True
vector_thrust,hover_climb,0.8883338717158806,1934.4999398195666,4.673694617659411e-12,112.8735568504892,0.09897530539586193,0.9238916440963716,0.03163717549648638,0.528393000950397,0.08582648024884686,True
vector_thrust,hover_climb,0.8882661025294348,1934.77576066548,4.673690139328959e-12,112.87242329034216,0.09896209466270318,0.9238988282996745,0.031637118988849126,0.5284865555413252,0.11397630219918344,True
vector_thrust,hover_climb,0.8882354671312706,1934.9666689412186,4.673687035072399e-12,112.8716384881004,0.098952953079265,0.9239037996903171,0.0316370797830273,0.5285513108375555,0.13345658341138053,True
vector_thrust,hover_climb,0.8882277501681918,1935.0348106697113,4.673685928893169e-12,112.87135844107017,0.09894969056377674,0.9239055739017622,0.031637065784929336,0.5285744245628468,0.14040901528139194,True
vector_thrust,second_climb,0.8678610941437525,1938.7872541003971,2131.0328791106194,58.43514143247118,0.7633165632699752,0.9260763979904445,0.016315628113055338,0.5295994426225442,0.14040901528139194,True
vector_thrust,second_climb,0.8680152580453903,1938.8501673850958,2131.3617005838705,58.436901305442255,0.763371595188127,0.9260777996708621,0.016320973705942335,0.5296391754943988,0.16516679830578712,True
vector_thrust,second_climb,0.8684616729577606,1939.026729943512,2132.2852557764354,58.44187912795677,0.7635257206909004,0.9260817449756964,0.01633597210376187,0.5297506049627398,0.23453656481670845,True
