eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831518327653681,1920.632051689432,4.673708288515864e-12,113.91131080133927,0.10225411085722731,0.9235469028158116,0.032361824513413885,0.5245499768245949,0.0,True
vector_thrust,hover_climb,0.8831120771636612,1920.699576393417,4.6737071819362805e-12,113.9110266061664,0.10225074687242117,0.9235486945823844,0.03236181277482898,0.5245728834829166,0.006716360453810471,True
vector_thrust,hover_climb,0.8830091754484745,1920.8887955496523,4.673704079706792e-12,113.91023023062198,0.10224132148288176,0.9235537148526327,0.03236177985150784,0.5246370740146283,0.02553518425660934,True
vector_thrust,hover_climb,0.8828825386694245,1921.1622759936745,4.673699597483238e-12,113.90907933868108,0.10222770209653054,0.923560968968998,0.03236173218845299,0.5247298518284812,0.05272917255652446,True
vector_thrust,hover_climb,0.8827724240061259,1921.4658863347586,4.673694621287626e-12,113.90780173750018,0.10221258670346567,0.9235690199041666,0.032361679158861296,0.5248328547370928,0.08291222245837791,True
vector_thrust,hover_climb,0.8827005602611944,1921.7394931935307,4.673690138483864e-12,113.90665053343537,0.10219896907500943,0.9235762730669477,0.0323616312715339,0.524925681855893,0.11010621075829304,True
vector_thrust,hover_climb,0.8826659694123914,1921.9288701342011,4.673687036267874e-12,113.90585379347975,0.10218954587013906,0.9235812921463684,0.03236159807061725,0.5249899339102433,0.12892503456109192,True
vector_thrust,hover_climb,0.8826566184931722,1921.9964649346082,4.673685929074607e-12,113.9055694219102,0.1021861828638173,0.923583083382952,0.03236158620863756,0.525012867914779,0.13564139501490238,True
vector_thrust,second_climb,0.6126741718971833,1331.2162296313666,1950.7125584595874,81.31352294885255,0.8076650558318378,0.9126130650687997,0.04815657375804992,0.36363524245984574,0.13564139501490238,True
vector_thrust,second_climb,0.6127083470881797,1331.244681972677,1950.8699390793645,81.3145911762014,0.8076916043653224,0.9126139106805865,0.04817260082089867,0.3636584959487838,0.16039917803929757,True
