eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5111336875744,395.25714124369796,400.0,538.9612223070503,7.562503654945432,7.562503654945432,832.555668437872,0.0,True
vector_thrust,hover_climb,0.9994948275757212,28.15478387537243,166.5204935476341,395.25973918625186,400.0,538.9738251708458,7.566552615294298,7.562680493648424,832.6024677381704,0.005050137651668659,True
vector_thrust,hover_climb,0.9980791962804756,28.11490693747819,166.54672064203018,395.26702481684964,400.0,539.0091324397299,7.577920730890152,7.563175912129256,832.7336032101509,0.0192003089088879,True
vector_thrust,hover_climb,0.9960330840754938,28.057269973957577,166.61861606321747,395.1969125104142,399.92030701555296,539.1701426277853,7.594408717672005,7.565435147275042,833.0930803160875,0.03964789881370359,True
vector_thrust,hover_climb,0.9937607117345416,27.99325948548005,166.74888412983145,394.99959169166544,399.7137479942114,539.5120835615463,7.612798817874995,7.570233135431359,833.7444206491573,0.0623430114122338,True
vector_thrust,hover_climb,0.9917118904718262,27.935546210473976,166.8661133349169,394.82243896775816,399.5282323919073,539.8196112813904,7.629451521117385,7.574548250154015,834.3305666745844,0.08279060131704949,True
vector_thrust,hover_climb,0.9902932602933352,27.895584796995358,166.94716074187934,394.7001949729651,399.4001796017769,540.0321185111726,7.6410221911168446,7.57753007265889,834.7358037093967,0.09694077257426874,True
vector_thrust,hover_climb,0.9897867962692778,27.88131820476839,166.97607087931482,394.65663558426036,399.35454285832515,540.1079005129205,7.645161010803733,7.578593417555476,834.8803543965741,0.1019909102259374,True
vector_thrust,second_climb,0.9897867962692778,27.88131820476839,50.875211393712725,397.1151819783999,399.35454285832515,257.50051472840624,3.667594301492322,3.667594301492322,254.3760569685636,0.1019909102259374,True
vector_thrust,second_climb,0.9890329759570684,27.860083829776578,50.893970331354055,397.0485880477892,399.286694367446,257.58058608763525,3.6709153008832773,3.668734762361423,254.46985165677026,0.1267486932503326,True
vector_thrust,second_climb,0.9869193612794115,27.800545388152436,50.94655779085072,396.8623699916972,399.09694764416463,257.8050047338879,3.6802553239841664,3.671931169751183,254.73278895425358,0.1961184597612539,True
vector_thrust,second_climb,0.9838613307376987,27.714403682752078,51.022127708890864,396.59429788704705,398.82369741469523,258.1243073684056,3.6937698396903627,3.6764790151177977,255.1106385444543,0.2963606767368586,True
vector_thrust,second_climb,0.9804619708005308,27.618647064803685,51.1060096409582,396.2981255792238,398.5217185479508,258.47743425238394,3.708875473096058,3.6815086211702313,255.53004820479097,0.4076211437150157,True
vector_thrust,second_climb,0.9773945596170533,27.532241115973335,51.181774887766764,396.0324971144324,398.25082236764683,258.79632248460246,3.722608464958799,3.686050564181612,255.9088744388338,0.5078633606906203,True
vector_thrust,second_climb,0.9752692347129868,27.472372808816534,51.234311490122614,395.84934968698394,398.064009927193,259.0174033302551,3.7321811035189434,3.6891994310898584,256.1715574506131,0.5772331272015417,True
vector_thrust,second_climb,0.9745101972556768,27.450991471990896,51.25308243322265,395.784118418285,397.9974668008171,259.0963856107343,3.7356113227800756,3.6903243801491246,256.26541216611326,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,0.9745101972556768,27.450991471990896,35.837610832595274,396.4251487605267,397.9974668008171,184.0943114299861,2.658542037327226,2.658542037327226,179.18805416297636,0.6019909102259369,True
