eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.690832084866706,476.18244471283515,482.94079732235366,37.151373977121885,0.18870220890524486,0.18870220890524486,35.38166416973341,0.0,True
lift_and_cruse,hover_climb,0.9999792408132194,93.74805382623933,17.691286530742854,476.17914098446215,482.93770761763074,37.15258736020295,0.188710980254824,0.1887083720169453,35.38257306148571,0.0065687682254786444,True
lift_and_cruse,hover_climb,0.9999210720075701,93.7426005007097,17.69256036303061,476.1698835930379,482.9290501253133,37.15598837433331,0.18873556488180224,0.18872564671799166,35.38512072606122,0.024974047794203046,True
lift_and_cruse,hover_climb,0.9998370082063682,93.73471951934702,17.694401996300126,476.1565048418283,482.91653866181633,37.16090520367686,0.1887711066857049,0.18875062066804016,35.38880399260025,0.051570447361646704,True
lift_and_cruse,hover_climb,0.9997436941211227,93.72597132385525,17.696447288564208,476.1416535643321,482.90265056581,37.16636554461575,0.18881057723309652,0.18877835526534412,35.392894577128416,0.0810902238100425,True
lift_and_cruse,hover_climb,0.99965961174532,93.71808860112375,17.69829114332803,476.1282712376157,482.89013654403107,37.17128790732324,0.1888461588916495,0.18880335732089415,35.39658228665606,0.10768662337748613,True
lift_and_cruse,hover_climb,0.9996014197775285,93.71263310414328,17.69956774582351,476.1190093876084,482.88147586160824,37.174695821549584,0.18887079321709196,0.188820667069456,35.39913549164702,0.12609190294621056,True
lift_and_cruse,hover_climb,0.999580650282627,93.71068596399628,17.700023481721225,476.1157036749798,482.8783847589932,37.175912395506764,0.18887958729430787,0.18882684638850777,35.40004696344245,0.1326606711716892,True
lift_and_cruse,dep_transition,0.999580650282627,93.71068596399628,88.28783045271446,468.51037176712646,502.7902179316899,188.44370529500506,0.9421319406290323,0.9328599874204098,176.57566090542892,0.1326606711716892,True
lift_and_cruse,dep_transition,0.9995654972244629,93.7092653647934,89.20082780412494,468.2741827839603,502.9259700652631,190.48848111558772,0.951889201957958,0.9429823183482599,178.40165560824988,0.13360045983050117,True
lift_and_cruse,dep_transition,0.9995221898569477,93.70520529908886,91.75771346032793,467.6113188231944,503.3068458550873,196.22654574430575,0.979217254268231,0.9713876762719097,183.51542692065587,0.13623368913730788,True
lift_and_cruse,dep_transition,0.9994573971094958,93.69913097901522,95.44176320392803,466.6525526860232,503.85743569635633,204.52444379261854,1.0185991351818362,1.0124650741974432,190.88352640785607,0.1400388157334581,True
lift_and_cruse,dep_transition,0.9993824295664114,93.69210277185107,99.5056247089538,465.58981596793774,504.4672899705744,213.7198387766567,1.0620508822075079,1.0579853850813055,199.0112494179076,0.1442621876297691,True
lift_and_cruse,dep_transition,0.9993121483843053,93.68551391102862,103.1383479769469,464.63520961247923,505.01469431679425,221.97751987728412,1.1009020196589725,1.0988636955326614,206.2766959538938,0.14806731422591937,True
lift_and_cruse,dep_transition,0.9992620018072675,93.68081266943133,105.63216951216855,463.9773246072951,505.39172139138265,227.66725813874788,1.1275782342392429,1.1270298216163392,211.2643390243371,0.15070054353272608,True
lift_and_cruse,dep_transition,0.9992438070726293,93.67910691305899,106.51766612412004,463.7432190142135,505.52583909480285,229.6916857469713,1.1370514220204726,1.1370514220204726,213.03533224824008,0.15164033219153805,True
lift_and_cruse,second_climb,0.9992438070726293,93.67910691305899,105.24319141375884,464.07505606967106,505.32810118025986,226.78053912676808,1.1234435818056896,1.1234435818056896,210.48638282751767,0.15164033219153805,True
lift_and_cruse,second_climb,0.9987873439367138,93.63631349406691,105.25334754548177,464.007066424264,505.2694296404669,226.83657874771285,1.1240700486260813,1.1237211953642412,210.50669509096355,0.17540780389495744,True
lift_and_cruse,second_climb,0.9975081045164093,93.51638479841336,105.28186193723643,463.8164407325342,505.10497428774187,226.99387593369448,1.1258293595352384,1.1245004267511476,210.56372387447286,0.2420027797454419,True
lift_and_cruse,second_climb,0.9956588759178124,93.34301961729493,105.32321594861153,463.540657808753,504.8671692095961,227.221900897036,1.128382066941962,1.1256300350612076,210.64643189722307,0.33823530804202234,True
lift_and_cruse,second_climb,0.9936054502132421,93.15051095749145,105.36932246873687,463.23411624667597,504.6030029284758,227.47599488966674,1.131229881370539,1.126888786214616,210.73864493747374,0.4450453563410532,True
lift_and_cruse,second_climb,0.9917545296899428,92.97698715843214,105.4110496865363,462.9575287487045,504.3647959943631,227.70583504857237,1.1338088477325625,1.1280273867857145,210.8220993730726,0.5412778846376336,True
lift_and_cruse,second_climb,0.9904731804713824,92.85686066919212,105.44002946479463,462.7658997531219,504.1998395272144,227.86539578347055,1.1356009038255634,1.128817831522374,210.88005892958927,0.6078728604881182,True
lift_and_cruse,second_climb,0.9900157783861261,92.81397922369932,105.45039272595956,462.6974635875076,504.1409449687902,227.92244281029758,1.136241943994416,1.1291004356487981,210.90078545191912,0.6316403321915376,True
lift_and_cruse,departure_terminal_procedures,0.9900157783861261,92.81397922369932,67.1745546179776,472.40146791388827,498.25727173447734,142.19802261602615,0.7237547100136672,0.7237547100136672,134.3491092359552,0.6316403321915376,True
lift_and_cruse,departure_terminal_procedures,0.9894587866466349,92.76176124812203,67.1745538290366,472.31486718546256,498.17485736178736,142.2245373887272,0.7241643817821592,0.7238896640114394,134.3491076580732,0.6775219465104513,True
lift_and_cruse,departure_terminal_procedures,0.9878981145885398,92.61544824267561,67.17455382770038,472.07215694800175,497.9439028821953,142.29890682607524,0.7253147628321343,0.7242681870708426,134.34910765540076,0.8060793730502592,True
lift_and_cruse,departure_terminal_procedures,0.985642836630577,92.40401593411659,67.17455382593052,471.72127440901687,497.610073045256,142.4065613077091,0.7269836046105884,0.7248161232284851,134.34910765186103,0.9918502368313837,True
lift_and_cruse,departure_terminal_procedures,0.9831396092593471,92.16933836806378,67.17455382419624,471.33160759288705,497.23942370493853,142.52630920175304,0.7288449242423953,0.7254256120296236,134.34910764839248,1.1980403399518444,True
lift_and_cruse,departure_terminal_procedures,0.980884227101234,91.95789629074068,67.17455381072736,470.9803342356721,496.90536619775605,142.63443383111738,0.73053012333928,0.7259759411293626,134.34910762145472,1.3838112037329688,True
lift_and_cruse,departure_terminal_procedures,0.9793234251113586,91.81157110418988,67.17455381071532,470.73713664524706,496.67412781511456,142.70938957361568,0.7317009023191543,0.7263574483449883,134.34910762143065,1.512368630272777,True
lift_and_cruse,departure_terminal_procedures,0.9787663755479497,91.75934770762028,67.17455381070086,470.65031882550966,496.5915872096249,142.73616700718856,0.7321196607011792,0.7264937392252263,134.3491076214017,1.5582502445916906,True
lift_and_cruse,accel_climb,0.9787663755479497,91.75934770762028,111.69144940580418,459.2704099548026,503.4686868738694,243.19321902662176,1.217221484142145,1.217221484142145,223.38289881160836,1.5582502445916906,True
lift_and_cruse,accel_climb,0.9763360277390547,91.53150260053637,111.98315699639643,458.8468773619032,503.19825186092237,244.05922642658456,1.2234674484251695,1.221555991563363,223.96631399279286,1.6770876031087876,True
lift_and_cruse,accel_climb,0.9694901165486017,90.88969842643142,112.83377735164144,457.56751117227986,502.37197903074866,246.61738554099352,1.2415499805530334,1.2343599926221744,225.6675547032829,2.0100624823612097,True
lift_and_cruse,accel_climb,0.9594980769659064,89.95294471555373,114.14778890688176,455.67457573467306,501.1774177476019,250.5512586473883,1.269217354083973,1.2540496652214277,228.29557781376351,2.4912251238441123,True
lift_and_cruse,accel_climb,0.9482601136775569,88.89938565727097,115.71853107674379,453.5092009999245,499.8469182161015,255.24203959281667,1.3020856396420097,1.2775277842538297,231.43706215348757,3.025275365339267,True
lift_and_cruse,accel_climb,0.9379924754336615,87.93679457190576,117.2292590198856,451.4963384841753,498.63935234949076,259.7563709927504,1.3336743847908281,1.3001227447076216,234.4585180397712,3.5064380068221688,True
lift_and_cruse,accel_climb,0.930803325215013,87.26281173890746,118.32503824893905,450.0665675408652,497.7961137184941,263.0388491659951,1.3566488360270774,1.3165520800718764,236.6500764978781,3.8394128860745917,True
lift_and_cruse,accel_climb,0.9282203684586487,87.02065954299833,118.72573621837532,449.55187680416464,497.49226293841724,264.2180916171764,1.3649602243410413,1.3224543797015105,237.45147243675063,3.9582502445916887,True
lift_and_cruse,cruise_0,0.9282203684586487,87.02065954299833,77.47350250288817,460.41939868068044,490.949077485352,168.26724226843223,0.8902886154822467,0.8902886154822467,154.94700500577633,3.9582502445916887,True
lift_and_cruse,cruise_0,0.9141928156921837,85.70557647114222,77.47350250288382,459.6139288917293,490.1886345406945,168.56893271087807,0.903985862325064,0.8918848356537336,154.94700500576764,4.956814159908962,True
lift_and_cruse,cruise_0,0.8748852488918865,82.02049208361436,77.47350250288626,457.26671566591136,487.98452743059215,169.45426023561697,0.9447126085825684,0.8965690332766477,154.94700500577252,7.754728075849458,True
lift_and_cruse,cruise_0,0.8180664847646075,76.69373294668196,77.47350249579937,451.72234940757687,482.8309959628695,171.60765017500876,1.0107606962782774,0.9079624484291713,154.94700499159873,11.797830827198851,True
lift_and_cruse,cruise_0,0.7549688291780972,70.77832773544661,77.47350230647501,444.70620401942045,476.351271533028,174.3617060935695,1.0955293085342046,0.9225339395741006,154.94700461295002,16.28533632865119,True
lift_and_cruse,cruise_0,0.6980873880485872,65.44569262955504,77.47350229831139,438.6860130016826,470.8410516814167,176.8001012069113,1.1851006289408297,0.9354352944676015,154.94700459662278,20.32843908000058,True
lift_and_cruse,cruise_0,0.6587059011684561,61.753678234542754,77.47350230520149,434.6480760681231,467.17485859075776,178.48200729893517,1.2562306133509826,0.9443341260277596,154.94700461040298,23.126352995941083,True
lift_and_cruse,cruise_0,0.6446470279503348,60.43565887034389,77.4735023080803,433.19663425970793,465.8623596028008,179.09456793502875,1.2837315832047882,0.9475751357053098,154.9470046161606,24.124916911258357,True
lift_and_cruse,cruise_1,0.6446470279503348,60.43565887034389,64.39541947434678,436.1259023142384,463.06694190763744,147.65327886429606,1.0655202686297867,1.0655202686297867,128.79083894869356,24.124916911258357,True
lift_and_cruse,cruise_1,0.644460502859416,60.41817214307025,64.39541705456932,436.1071967695935,463.0497318220333,147.65972177952122,1.0658294525785488,1.0655667630714563,128.79083410913864,24.140916839063234,True
lift_and_cruse,cruise_1,0.6439378695961784,60.36917527464172,64.39541958483265,436.0547766211944,463.00150850931266,147.67780170169192,1.0666968786633386,1.0656972344275704,128.7908391696653,24.185747640549888,True
lift_and_cruse,cruise_1,0.6431826386411943,60.29837237261197,64.3954194434077,435.9790130308264,462.93181464975646,147.70393212375998,1.0679527823762318,1.0658858011465457,128.7908388868154,24.250530025670173,True
lift_and_cruse,cruise_1,0.6423443899024607,60.21978655335569,64.39541943249863,435.8930424826468,462.85271505978073,147.73363623272522,1.069350588239818,1.0661001569021882,128.79083886499726,24.322433048547214,True
lift_and_cruse,cruise_1,0.641589148708012,60.148982691376126,64.39541943409907,435.81432718957126,462.78026998340346,147.76080549338616,1.070612887361801,1.0662962202618411,128.79083886819814,24.3872154336675,True
lift_and_cruse,cruise_1,0.6410665026899103,60.09998462717909,64.39541944719024,435.759845825819,462.73013241945466,147.7796161872295,1.0714881736729058,1.0664319651346352,128.79083889438047,24.43204623515415,True
lift_and_cruse,cruise_1,0.6408799719121657,60.08249736676554,64.39541941003138,435.7403999427521,462.71223772770594,147.78633132053974,1.0718009060539615,1.066480424001947,128.79083882006276,24.44804616295903,True
lift_and_cruse,decel_descend,0.6408799719121657,60.08249736676554,26.871296194014253,438.64794567727665,449.8281754876646,61.25936860943168,0.4472400011933931,0.4472400011933931,53.742592388028505,24.44804616295903,True
lift_and_cruse,decel_descend,0.6403080759546945,60.028882120752606,26.84571995284126,438.5904147038615,449.7618986318703,61.20915336015176,0.44721385785427387,0.4468733916664313,53.69143990568252,24.56688352147613,True
lift_and_cruse,decel_descend,0.6387085512851983,59.87892668298735,26.775099205933614,438.42949675378503,449.5768893495344,61.07072038398906,0.44715573053100083,0.44586272561110607,53.55019841186723,24.89985840072855,True
