eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004977939390127588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0189258156138754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03908108072565408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061451737281971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08160700239374968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09555487861749751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10053281800762509,True
vector_thrust,second_climb,1.1634503751724412,0.16130517962398414,12.628272347091498,7.212727935237674,0.10053281800762509,True
vector_thrust,second_climb,1.1638427913277447,0.1613937244144073,12.632899193272527,7.211202266696379,0.12529060103202028,True
vector_thrust,second_climb,1.164943068002277,0.16164230765344437,12.645875588348687,7.206919307907157,0.1946603675429416,True
vector_thrust,second_climb,1.1665349706751742,0.16200279009765928,12.66465899631035,7.200709135762157,0.2949025845185463,True
vector_thrust,second_climb,1.1683045599857385,0.162404658382355,12.685551358676316,7.193787244914847,0.4061630514967034,True
vector_thrust,second_climb,1.1699013493899,0.16276832383828302,12.704414786393134,7.187524708752575,0.506405268472308,True
vector_thrust,second_climb,1.1710077197067534,0.16302087624878223,12.717490964703073,7.1831764535463964,0.5757750349832294,True
vector_thrust,second_climb,1.171402847781392,0.1631111874935758,12.722162218655292,7.181621725533254,0.6005328180076246,True
vector_thrust,departure_terminal_procedures,0.9414395392737541,0.11968586784825305,10.083196860459655,7.865920648771863,0.6005328180076246,True
vector_thrust,departure_terminal_procedures,0.9414395380499543,0.11968586765667857,10.083196846818895,7.865920651137304,0.6375565647138035,True
vector_thrust,departure_terminal_procedures,0.9414395380396087,0.11968586765505909,10.083196846703581,7.865920651157299,0.7412947977307262,True
vector_thrust,departure_terminal_procedures,0.9414395379898544,0.11968586764727049,10.083196846149008,7.865920651253469,0.8912008877434556,True
vector_thrust,departure_terminal_procedures,0.9414395381506386,0.1196858676724398,10.083196847941148,7.865920650942693,1.057584095147427,True
vector_thrust,departure_terminal_procedures,0.9414395378689028,0.11968586762833666,10.083196844800852,7.865920651487251,1.2074901851601565,True
vector_thrust,departure_terminal_procedures,0.9414395378686251,0.11968586762829317,10.083196844797756,7.865920651487789,1.3112284181770792,True
vector_thrust,departure_terminal_procedures,0.9414395378691046,0.11968586762836825,10.083196844803103,7.865920651486861,1.3482521648832582,True
vector_thrust,accel_climb,0.9415727863936906,0.11973653169384099,10.085280052292514,7.863705195681087,1.3482521648832582,True
vector_thrust,accel_climb,0.9431444155596447,0.11998856732691957,10.102782799531253,7.860285663632965,1.467089523400355,True
vector_thrust,accel_climb,0.9475643871518324,0.12069970794774454,10.152023868374618,7.850593868562373,1.8000644026527772,True
vector_thrust,accel_climb,0.9539942378001225,0.12174049946757046,10.223703437382307,7.836293115047141,2.2812270441356803,True
vector_thrust,accel_climb,0.9611904775659488,0.1229144619080704,10.303997062101695,7.81999500013951,2.815277285630834,True
vector_thrust,accel_climb,0.9677281986012641,0.12398964893516431,10.377011659370021,7.80491119147616,3.296439927113737,True
vector_thrust,accel_climb,0.9722826789647201,0.1247436994463908,10.427917683258293,7.794242781636945,3.6294148063661593,True
vector_thrust,accel_climb,0.9739141700532953,0.12501483887694187,10.446161489641279,7.790388555489528,3.7482521648832563,True
