eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15307939711582516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58199833646891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2018041617747954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8897367279120465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.509542553217932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.938461492571017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.091540889686842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.091540889686842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.344554358370338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053482343941499,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077912964426788,True
multicopter,hover_descent,0.0,0.0,90.0,,6.214945171622032,True
multicopter,hover_descent,0.0,0.0,90.0,,7.239375792107321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.948303777678482,True
multicopter,hover_descent,0.0,0.0,90.0,,8.201317246361977,True
