eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.451680900565429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.451680900565429,0.0,0.0,0.00631982502212372,True
lift_and_cruse,hover_climb,9.412754953531659,4.451680900565429,0.0,0.0,0.024027581235295817,True
lift_and_cruse,hover_climb,19.436976651092134,4.451680900565429,0.0,0.0,0.04961603035011949,True
lift_and_cruse,hover_climb,30.563023348907855,4.451680900565429,0.0,0.0,0.07801706619767006,True
lift_and_cruse,hover_climb,40.587245046468325,4.451680900565429,0.0,0.0,0.10360551531249373,True
lift_and_cruse,hover_climb,47.52422169756047,4.451680900565429,0.0,0.0,0.12131327152566583,True
lift_and_cruse,hover_climb,49.99999999999999,4.451680900565429,0.0,0.0,0.12763309654778957,True
lift_and_cruse,dep_transition,49.99999999999999,65.24886010900283,5.0,0.0,0.12763309654778957,True
lift_and_cruse,dep_transition,50.4951556604879,65.30375757891193,5.09903113209758,0.0007691376111372279,0.12845114204606167,True
lift_and_cruse,dep_transition,51.88255099070633,65.45757687145044,5.376510198141267,0.0029276586651695675,0.13074325459727554,True
lift_and_cruse,dep_transition,53.887395330218425,65.67985218926128,5.777479066043686,0.006055783242538245,0.13405545319974765,True
lift_and_cruse,dep_transition,56.11260466978156,65.92655917962416,6.222520933956314,0.00954015622620568,0.1377317162988083,True
lift_and_cruse,dep_transition,58.117449009293665,66.14883449743502,6.623489801858734,0.012690654813726259,0.14104391490128038,True
lift_and_cruse,dep_transition,59.50484433951209,66.30265378997352,6.900968867902419,0.014877075802071382,0.14333602745249427,True
lift_and_cruse,dep_transition,59.99999999999999,66.35755125988263,7.0,0.01565863005208981,0.14415407295076638,True
lift_and_cruse,second_climb,59.99999999999999,81.8741350176822,14.890186930519263,0.01565863005208981,0.14415407295076638,True
lift_and_cruse,second_climb,71.8837358517097,81.8741350176822,14.893958932736677,0.043773628771664456,0.16792154465418574,True
lift_and_cruse,second_climb,105.18122377695195,81.8741350176822,14.904536735050648,0.12255010462614521,0.23451652050467023,True
lift_and_cruse,second_climb,153.29748792524222,81.8741350176822,14.919845286953523,0.23638541044247832,0.3307490488012507,True
lift_and_cruse,second_climb,206.70251207475772,81.8741350176822,14.936868674890524,0.3627330678053319,0.43755909710028146,True
lift_and_cruse,second_climb,254.818776223048,81.8741350176822,14.952235297075903,0.476568373621665,0.533791625396862,True
lift_and_cruse,second_climb,288.11626414829027,81.8741350176822,14.962885512227803,0.5553448494761454,0.6003866012473464,True
lift_and_cruse,second_climb,299.99999999999994,81.8741350176822,14.96668974132526,0.58345984819572,0.6241540729507659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467939255,0.58345984819572,0.6241540729507659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467940212,0.6439254262340753,0.671465501163562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467946847,0.813346211056995,0.8040291772078172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467954743,1.0581663384207305,0.9955892392561726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467961436,1.3298961795790725,1.208204867689965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467965707,1.5747163069428078,1.3997649297383201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467967837,1.744137091765727,1.5323286057825753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.24406340865832,9.590926467968412,1.8046026698040825,1.5796400339953716,True
lift_and_cruse,accel_climb,299.99999999999994,100.52087719963903,10.535118291879657,1.8046026698040825,1.5796400339953716,True
lift_and_cruse,accel_climb,359.4186792585485,100.99024133074488,10.464944888487382,1.9777385245822316,1.6984773925124685,True
lift_and_cruse,accel_climb,525.9061188847598,102.30537040152366,10.272874299379056,2.467164016303834,2.031452271764891,True
lift_and_cruse,accel_climb,766.4874396262113,104.20578697050804,10.006656923381405,3.185625601860465,2.5126149132477935,True
lift_and_cruse,accel_climb,1033.5125603737886,106.31509022913097,9.725894916593647,3.9985876984025364,3.0466651547429477,True
lift_and_cruse,accel_climb,1274.09388111524,108.21550679811536,9.48530520946096,4.745032426748753,3.52782779622585,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53063586889414,9.32526484755335,5.269352366354186,3.8608026754782725,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269372373110125,5.458017725541621,3.9796400339953695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569115,5.458017725541621,3.9796400339953695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.464568110899048,3.9837663311661022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565736,5.482921882816084,3.995327958917922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856636,5.509443851670321,4.012034995080524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285657,5.538881016259574,4.030578406243549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.565402985113811,4.04728544240615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565213,5.583756757030848,4.05884707015797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564974,5.590307142388274,4.062973367328703,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870436879,5.590307142388274,4.062973367328703,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870436879,5.597926967933064,4.067099664499436,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870436879,5.61927724466726,4.0786612922512555,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870436878,5.650129288439696,4.095368328413857,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.71364387043688,5.6843724736057535,4.113911739576882,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870614435,5.7152245173781875,4.130618775739483,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.71364387038413,5.736574794112385,4.142180403491304,True
lift_and_cruse,cruise_1,1500.0,127.5051932274536,4.713643870103721,5.744194619657175,4.146306700662036,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.8928489246747215,5.744194619657175,4.146306700662036,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674714,6.153656465315225,4.393884530905988,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674719,7.300943062036811,5.087582196015203,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674725,8.958820228794497,6.09000436577125,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674714,10.798925060182793,7.202609035552822,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674729,12.456802226940477,8.20503120530887,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.8928489246747215,13.604088823662062,8.898728870418083,True
lift_and_cruse,cruise_2,1500.0,114.19445988409518,5.892848924674721,14.01355066932011,9.146306700662036,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670659869,14.01355066932011,9.146306700662036,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661149,14.391360599322045,9.393884530905988,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661148,15.449960499156242,10.087582196015203,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661155,16.97968167578478,11.09000436577125,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661152,18.67754408937731,12.202609035552822,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.9353706706611575,20.20726526600584,13.20503120530887,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661181,21.265865165840037,13.898728870418084,True
lift_and_cruse,cruise_3,1500.0,105.36708451084539,6.935370670661205,21.64367509584197,14.146306700662036,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.0412233778439,21.64367509584197,14.146306700662036,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.041223377843902,21.64920001867025,14.150432997832768,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.0412233778439,21.6646805084302,14.161994625584589,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.041223377843904,21.687050464269124,14.17870166174719,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.041223377843902,21.711879242083615,14.197245072910217,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.041223377843902,21.734249197922544,14.213952109072817,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.0412233778439,21.749729687682496,14.225513736824638,True
lift_and_cruse,cruise_4,1500.0,92.4504568569318,9.041223377843902,21.75525461051077,14.22964003399537,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789653,21.75525461051077,14.22964003399537,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789649,21.87984667852973,14.304232188062942,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202788067,22.228945895494014,14.51323475933984,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789655,22.733408880062925,14.81525222533635,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789659,23.29332055131008,15.15046632291072,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789661,23.79778353587899,15.45248378890723,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.77602320278966,24.146882752843272,15.661486360184128,True
lift_and_cruse,cruise_5,1500.0,115.32954884216302,5.776023202789662,24.27147482086223,15.7360785142517,True
lift_and_cruse,decel_descend,1500.0,81.65169786903346,7.79082308121936,24.27147482086223,15.7360785142517,True
lift_and_cruse,decel_descend,1440.5813207414515,81.65169786903346,7.7695324286884535,24.41166604702536,15.854915872768798,True
lift_and_cruse,decel_descend,1274.0938811152403,81.65169786903346,7.710155801519033,24.804473133840588,16.187890752021218,True
lift_and_cruse,decel_descend,1033.5125603737888,81.65169786903346,7.625071228411901,25.372095820301382,16.66905339350412,True
lift_and_cruse,decel_descend,766.4874396262114,81.65169786903346,7.5316114922544894,26.00210947191878,17.203103634999277,True
lift_and_cruse,decel_descend,525.90611888476,81.65169786903346,7.448272283131515,26.569732158379573,17.684266276482177,True
