eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972094254433007,1951.7828470012855,4.673708290623473e-12,114.37496325037674,0.13369624163832802,0.9239970005705154,0.031464618256473245,0.5330576703958478,0.0,True
vector_thrust,hover_climb,0.8971835553440081,1951.8508140186057,4.673707184754314e-12,114.37462542771348,0.13369194900168538,0.9239987757790559,0.031464613457677794,0.5330807702685175,0.005034358408664499,True
vector_thrust,hover_climb,0.8971162938995555,1952.041271558531,4.673704078941972e-12,114.37367979224399,0.13367992169985768,0.924003749408129,0.03146460028794834,0.5331455019358461,0.019140317209467957,True
vector_thrust,hover_climb,0.8970326819485666,1952.3165426302755,4.67369959475072e-12,114.37231290095337,0.13366254249314635,0.924010936213723,0.0314645810554006,0.5332390620708036,0.03952401826367957,True
vector_thrust,hover_climb,0.8969586381845366,1952.6221417647782,4.673694619878305e-12,114.37079550148364,0.13364325410411873,0.9240189124737754,0.031464559532663444,0.5333429337327948,0.062148219587824884,True
vector_thrust,hover_climb,0.896908789789323,1952.8975409658256,4.673690137889173e-12,114.36942823455142,0.13362587685755992,0.9240260983609393,0.031464540021962334,0.5334365437755751,0.0825319206420365,True
vector_thrust,hover_climb,0.8968836345517408,1953.0881584475826,4.67368703565149e-12,114.36848201718074,0.13361385198938242,0.9240310708738542,0.0314645264687678,0.5335013377225966,0.09663787944283996,True
vector_thrust,hover_climb,0.8968765046969908,1953.156196061411,4.6736859284804845e-12,114.36814430142648,0.13360956047285766,0.9240328454907772,0.03146452161880572,0.5335244651527545,0.10167223785150446,True
vector_thrust,second_climb,0.8890498885525072,1987.8630273847511,2058.6226928708984,57.65738888236333,0.7543213163377439,0.9264733167887479,0.015313415565361333,0.5430049888590878,0.10167223785150446,True
vector_thrust,second_climb,0.8891998567635098,1987.9192675565048,2058.8860090771996,57.65769024677504,0.7543795768691267,0.9264741401532121,0.015318178917365194,0.54304346954157,0.12643002087589966,True
vector_thrust,second_climb,0.8896356729726247,1988.0771009990035,2059.6259222485523,57.65858135879924,0.754542793895175,0.9264764660520812,0.015331544573237245,0.5431513814136404,0.195799787386821,True
