eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.143471764855,395.34505177821023,400.0,528.9713888397433,7.423980849406423,7.423980849406423,810.717358824275,0.0,True
vector_thrust,hover_climb,0.999362294635769,28.151050553120253,162.15248462923964,395.348304172759,400.0,528.9832556964614,7.4289459528607455,7.424147397765892,810.7624231461981,0.006547357097732395,True
vector_thrust,hover_climb,0.9975754818004643,28.10071779719618,162.17773872980365,395.35742542990346,400.0,529.0164986541398,7.442891759110553,7.424613954344167,810.8886936490183,0.024892644019658444,True
vector_thrust,hover_climb,0.9949924664298953,28.027956800842123,162.28664720394295,395.19417521243935,399.8256099520526,529.3007059838943,7.4631396582708485,7.42860273297733,811.4332360197146,0.051402351700711585,True
vector_thrust,hover_climb,0.9921233031615873,27.947135300326405,162.4353429364525,394.9456221373685,399.56542987473426,529.7067587490369,7.4857534819342995,7.434301581754159,812.1767146822625,0.08082590741443056,True
vector_thrust,hover_climb,0.9895361155500985,27.874256776059113,162.5690714363699,394.72269711597346,399.3319698005905,530.0716912349195,7.506256733947411,7.439423317718861,812.8453571818495,0.10733561509548369,True
vector_thrust,hover_climb,0.9877445368596734,27.82378977069503,162.66147942459153,394.56899049103214,399.1709404136729,530.3237257565131,7.5205174719074,7.442960559053982,813.3073971229576,0.12568090201740975,True
vector_thrust,hover_climb,0.9871048939845509,27.80577166153665,162.69443268948152,394.51424442584835,399.11357458608654,530.4135754360428,7.525621424699526,7.444221576784292,813.4721634474075,0.13222825911514213,True
vector_thrust,second_climb,0.9871048939845509,27.80577166153665,56.80316795440411,396.812069662466,399.11357458608654,265.4786511167302,3.788606706662702,3.788606706662702,284.01583977202057,0.13222825911514213,True
vector_thrust,second_climb,0.9862637775573434,27.782078241051927,56.816246623686354,396.73849906364796,399.038240634976,265.53457942371057,3.7919334031099865,3.789404851289499,284.0812331184318,0.15698604213953735,True
vector_thrust,second_climb,0.983906028136331,27.715662764403692,56.85287370383088,396.5328936006038,398.8276804693288,265.6910851527815,3.8012893898690647,3.791638321484918,284.2643685191544,0.22635580865045862,True
vector_thrust,second_climb,0.9804963967512841,27.619616809895327,56.905753420733625,396.2371756634092,398.52476742218954,265.9167187720105,3.8149004866046083,3.7948583056134484,284.5287671036681,0.3265980256260634,True
vector_thrust,second_climb,0.9767084186725306,27.512913202043116,56.96437979001961,395.91087423533713,398.1904327586153,266.16643253961627,3.830135479474959,3.7984219339907876,284.8218989500981,0.4378584926042204,True
vector_thrust,second_climb,0.9732923540171764,27.416686028652858,57.01714185201763,395.61861338167824,397.8908932950363,266.39077192301795,3.843978360321094,3.8016234482705573,285.08570926008815,0.538100709579825,True
vector_thrust,second_climb,0.9709265823743958,27.350044573926642,57.0536222580335,395.4173187788797,397.6845398671224,266.54566392639146,3.8536234000286407,3.803833889224362,285.2681112901675,0.6074704760907464,True
vector_thrust,second_climb,0.970081895699461,27.326250583083407,57.066635665157726,395.3456666746512,397.61107807181605,266.6008741151116,3.857078745312106,3.8046217856912956,285.3331783257886,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.970081895699461,27.326250583083407,45.49684168789639,395.8500821179159,397.61107807181605,207.28449678426446,3.0027385141750136,3.0027385141750136,227.48420843948196,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.9688029941966336,27.29022518863757,45.50934199528607,395.74128002198086,397.5000685050086,207.34146538619538,3.0067020827563433,3.0035637655458127,227.54670997643035,0.6793531914517407,True
vector_thrust,departure_terminal_procedures,0.9652177919055344,27.189233574803787,45.544260516753404,395.4376674768079,397.1902515354711,207.50060222082402,3.0178693311265117,3.0058690334735956,227.72130258376703,0.811394317662907,True
vector_thrust,departure_terminal_procedures,0.9600323591733267,27.043165047135965,45.5944412086099,395.0021670000906,396.7457376081562,207.72929450576876,3.034168572212617,3.0091818867865614,227.9722060430495,1.002199273324378,True
vector_thrust,departure_terminal_procedures,0.9542705489118145,26.880860532727173,45.6497516858851,394.52325692895784,396.2567617402143,207.98136515209885,3.0524873063657174,3.012833400767446,228.2487584294255,1.2139767968981852,True
vector_thrust,departure_terminal_procedures,0.9490736011825917,26.73446763894625,45.69923600652366,394.0957762619514,395.8201611048447,208.20688381150805,3.0692009508820117,3.0161002807067496,228.49618003261833,1.4047817525596562,True
vector_thrust,departure_terminal_procedures,0.9454740399342167,26.63307154744273,45.73328622191709,393.8021639801062,395.52021156008016,208.36206344879778,3.080885031654391,3.0183482243819126,228.66643110958546,1.5368228787708227,True
vector_thrust,departure_terminal_procedures,0.9441887480974864,26.596866143591168,45.74540011622689,393.6978123216118,395.41359330732803,208.417271021006,3.0850786407699498,3.019147965346218,228.72700058113446,1.5839478111074214,True
vector_thrust,accel_climb,0.9441887480974864,26.596866143591168,53.11294477500196,393.2646380833035,395.41359330732803,261.1013658488119,3.860677930596409,3.860677930596409,265.56472387500975,1.5839478111074214,True
vector_thrust,accel_climb,0.9404120980268326,26.490481634558666,53.192048747005835,392.9600822290042,395.10178039363683,261.4347711055809,3.8781261348282583,3.865607703033901,265.96024373502917,1.7027851696245184,True
vector_thrust,accel_climb,0.9298009409983502,26.191575802770434,53.413629946501885,392.1161740755647,394.2373515689105,262.36718710086126,3.927920121479499,3.8793945242686787,267.0681497325094,2.0357600488769405,True
vector_thrust,accel_climb,0.9143905004586703,25.75747888615973,53.74220727953602,390.9209078988667,393.01221639172957,263.7359940220006,4.002717606189683,3.899633877113544,268.71103639768006,2.516922690359843,True
vector_thrust,accel_climb,0.8971769644010986,25.27259054650982,54.113929622258006,389.62748621772374,391.68535739778014,265.2723729009082,4.089703729666338,3.922350970191745,270.56964811129006,3.0509729318549974,True
vector_thrust,accel_climb,0.8815689540796239,24.83292828393307,54.45011127290302,388.49199346036136,390.51945362798466,266.6522039568065,4.171567891282596,3.9427533272921775,272.2505563645151,3.5321355733379,True
vector_thrust,accel_climb,0.8707123755488831,24.527109170391075,54.68625458534868,387.7225860440618,389.7289479678804,267.6098232652869,4.230354747736338,3.956912807914366,273.4312729267434,3.8651104525903226,True
vector_thrust,accel_climb,0.8668265881278153,24.41765036979762,54.7708708363221,387.4512023679083,389.45003731413186,267.95278226861535,4.251786150407634,3.961983843260908,273.8543541816105,3.9839478111074196,True
vector_thrust,cruise_0,0.8668265881278153,24.41765036979762,54.68577980945762,387.7203010846292,389.45003731413186,232.11571845525157,3.685693540655406,3.685693540655406,273.4288990472881,3.9839478111074196,True
vector_thrust,cruise_0,0.8666077877972174,24.411486980203307,54.68792551225717,387.7050833867542,389.4343951711143,232.12482784601076,3.686624080260106,3.6858381858474845,273.4396275612859,3.9906607303023383,True
vector_thrust,cruise_0,0.865994679268249,24.39421631741547,54.693933956392634,387.66247658416125,389.39059928463763,232.15033617531387,3.6892340828066708,3.6862432247012555,273.46966978196315,4.009469911911989,True
vector_thrust,cruise_0,0.8651085982775545,24.36925628950858,54.70260683897005,387.60099186990783,389.3273967869688,232.18715617518694,3.693012661683098,3.6868278780655444,273.5130341948502,4.036649966839106,True
vector_thrust,cruise_0,0.8641249656903459,24.34154832930552,54.71221980524646,387.5328650097661,389.2573640348784,232.22796724471127,3.697216309506007,3.687475904387648,273.5610990262323,4.066817551863878,True
vector_thrust,cruise_0,0.8632386022027171,24.31658034373851,54.72086893159142,387.4715892674578,389.1943717994556,232.26468641317942,3.7010124739186936,3.6880589566813144,273.6043446579571,4.093997606790996,True
vector_thrust,cruise_0,0.8626251414071864,24.299299757948916,54.72684728699615,387.42924306176576,389.1508381055986,232.29006722361902,3.7036443770678384,3.6884619707025808,273.6342364349807,4.112806788400646,True
vector_thrust,cruise_0,0.862406184304896,24.293131952250594,54.728979344359196,387.4141413477092,389.1353126493185,232.29911888631747,3.70458464787759,3.688605699248678,273.644896721796,4.119519707595565,True
vector_thrust,cruise_1,0.862406184304896,24.293131952250594,44.91383095310758,387.59698161734707,389.1353126493185,207.6307039437494,3.3127484055108267,3.3127484055108267,224.5691547655379,4.119519707595565,True
vector_thrust,cruise_1,0.8622265237138526,24.28807109053106,44.915269638060266,387.5845581662843,389.122578529912,207.63735683548373,3.313438638578048,3.312854552415241,224.57634819030133,4.126232626790484,True
vector_thrust,cruise_1,0.8617230966451488,24.27389004634222,44.919298731024,387.54977004796154,389.0869200683713,207.65598851660658,3.315374274376757,3.3131518209345847,224.59649365511999,4.145041808400134,True
vector_thrust,cruise_1,0.8609955472692219,24.25339569772456,44.92511569830186,387.49955602529263,389.03544870730633,207.68288784119503,3.318175641692269,3.313580999726291,224.6255784915093,4.172221863327252,True
