eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200221590785773,1588.2690295826867,4.320583668402432e-12,134.27490803184944,0.17252558848058105,0.9512011500911411,0.012141790615584479,0.5884512152467442,0.0,True
multicopter,hover_climb,0.42053803927187106,1590.0594319594718,4.320552952682376e-12,134.26393737888162,0.17234418137885688,0.9512359828654031,0.012139835215410831,0.5892650360378432,0.15100598246398636,True
multicopter,hover_climb,0.422827866251918,1595.0928521790518,4.320466922778809e-12,134.2332137699081,0.1718362388783284,0.951333475820713,0.012134337495662671,0.5915539668375153,0.5741153430621134,True
multicopter,hover_climb,0.4261459642744428,1602.410371232556,4.320342609306165e-12,134.18885260899248,0.17110316089570085,0.9514740795339914,0.012126344456661168,0.5948842350185303,1.185526083832149,True
multicopter,hover_climb,0.42984061022609094,1610.5935714663606,4.3202046372696374e-12,134.1396600620826,0.17029079999876728,0.9516297519302769,0.012117406299567278,0.5986121972985284,1.864140809103939,True
multicopter,hover_climb,0.433179132438348,1618.0221216278098,4.320080336679041e-12,134.09537469475273,0.16956007470611206,0.951769658572057,0.01210929405561446,0.601999759175155,2.4755515498739746,True
multicopter,hover_climb,0.43549442852748,1623.1939989043985,4.3199943141407084e-12,134.06474520362195,0.1690550659159575,0.9518662823243306,0.012103647663673268,0.6043601366715465,2.8986609104721017,True
multicopter,hover_climb,0.43632167062347493,1625.046024028344,4.3199636130317945e-12,134.05381666997417,0.16887496420405573,0.9519007282862948,0.012101626087622627,0.6052057560243106,3.0496668929360884,True
multicopter,hover_descent,0.4184813627963162,1562.9581368371742,4.319963615783111e-12,119.99141401111596,-0.11097993839224984,0.9518940432151239,0.01170985068306126,0.5820827514128248,3.0496668929360884,True
multicopter,hover_descent,0.41847271363218674,1561.0921505170509,4.3199943168755275e-12,119.98345285527805,-0.11112075544224513,0.9518617979957679,0.011711346172953852,0.5812378964437821,3.3165753153911046,True
multicopter,hover_descent,0.41842108491989494,1555.8808689090952,4.320080333472234e-12,119.96107027949128,-0.11151596699067429,0.9517713709892,0.011715520483173225,0.5788795442711256,4.064436096271954,True
multicopter,hover_descent,0.4182767333629998,1548.3946347470737,4.3202046368232e-12,119.92853087567802,-0.11208875682791813,0.9516404982760333,0.011721510727426998,0.5754946070890595,5.1451262360146135,True
multicopter,hover_descent,0.41802323566167904,1540.1463729393863,4.320342610698484e-12,119.89214999005303,-0.1127268438458767,0.9514949627646581,0.01172810131080503,0.5717691381252565,6.344601798648266,True
multicopter,hover_descent,0.41771413817712444,1532.7692948997103,4.32046692643579e-12,119.85914056702397,-0.11330384258943252,0.9513635911333737,0.011733986799819806,0.5684407371056821,7.4252919383909255,True
multicopter,hover_descent,0.4174571515901232,1527.6941326122703,4.320552954293355e-12,119.83617231496011,-0.11370430247372236,0.9512725419411602,0.011738030533244657,0.5661528871277537,8.173152719271775,True
multicopter,hover_descent,0.41735713708742006,1525.8887265379067,4.3205836594111265e-12,119.82795062076453,-0.1138474552161667,0.9512400198122922,0.011739467923854678,0.56533940959515,8.440061141726792,True
