eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.675962294608017,4.675962294991179,0.007068954762463288,0.0,True
multicopter,hover_climb,4.675962294608017,4.670882497282494,0.007070760409008502,0.1568509803304813,True
multicopter,hover_climb,4.675962294608017,4.656665000177007,0.00707582702906858,0.5963376610164395,True
multicopter,hover_climb,4.675962294608017,4.636161200968885,0.007083167607129974,1.2314143149975973,True
multicopter,hover_climb,4.675962294608017,4.613460537883954,0.007091341596666291,1.93629622224896,True
multicopter,hover_climb,4.675962294608017,4.593059137156822,0.0070987301670918015,2.5713728762301176,True
multicopter,hover_climb,4.675962294608017,4.5789693288472275,0.007103856633531717,3.010859556916076,True
multicopter,hover_climb,4.675962294608017,4.573946357991156,0.00710568891453591,3.1677105372465575,True
multicopter,hover_descent,2.887490204866643,2.824493542540866,0.0043878897747339305,3.1677105372465575,True
multicopter,hover_descent,2.887490204866643,2.827595316728174,0.004386758308498997,3.4217128776394343,True
multicopter,hover_descent,2.887490204866643,2.836296024928776,0.004383592623940782,4.133411620168982,True
multicopter,hover_descent,2.887490204866643,2.848894254138853,0.004379030049782255,5.161846100464947,True
multicopter,hover_descent,2.887490204866643,2.8629123189075325,0.004373982465299375,6.303322256783538,True
multicopter,hover_descent,2.887490204866643,2.875573781007917,0.004369449527282578,7.331756737079504,True
multicopter,hover_descent,2.887490204866643,2.884353339319829,0.004366320798932453,8.043455479609051,True
multicopter,hover_descent,2.887490204866643,2.8874902051032523,0.00436520577995149,8.297457820001929,True
