eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6438615590462557,3.6438615593448445,0.0055086612976497995,0.0,True
lift_and_cruse,hover_climb,3.6438615590462557,3.6437295701295116,0.005508708183631724,0.0067092676090361875,True
lift_and_cruse,hover_climb,3.6438615590462557,3.6433597582312705,0.005508839561551549,0.025508217702407784,True
lift_and_cruse,hover_climb,3.6438615590462557,3.642825400136539,0.005509029424598767,0.05267348766012977,True
lift_and_cruse,hover_climb,3.6438615590462557,3.6422323566420713,0.005509240179457517,0.08282466260690291,True
lift_and_cruse,hover_climb,3.6438615590462557,3.641698087284612,0.005509430083546924,0.10998993256462487,True
lift_and_cruse,hover_climb,3.6438615590462557,3.6413283860399397,0.00550956151264552,0.12878888265799648,True
lift_and_cruse,hover_climb,3.6438615590462557,3.6411964460700763,0.0055096084214041425,0.13549815026703269,True
lift_and_cruse,dep_transition,48.59464425779814,48.55910223324927,0.07347629894808096,0.13549815026703269,True
lift_and_cruse,dep_transition,48.65013842669695,48.61420350500057,0.07356033275831002,0.1364497724966678,True
lift_and_cruse,dep_transition,48.805629632651645,48.7685895638823,0.07379579178774878,0.13911615873211317,True
lift_and_cruse,dep_transition,49.030320935348406,48.9916727547003,0.0741360439156906,0.14296919847835762,True
lift_and_cruse,dep_transition,49.27970946663015,49.23926101504164,0.07451370078430078,0.14724574995922612,True
lift_and_cruse,dep_transition,49.50440076932692,49.46231645381526,0.07485396281925143,0.15109878970547058,True
lift_and_cruse,dep_transition,49.65989197528161,49.616667906463654,0.07508943420252813,0.15376517594091596,True
lift_and_cruse,dep_transition,49.715386144180414,49.671753776992226,0.07517347351073228,0.15471679817055106,True
lift_and_cruse,second_climb,77.89369898835665,77.82533611843847,0.11778124181862802,0.15471679817055106,True
lift_and_cruse,second_climb,77.89369898835665,77.81179983378561,0.11778605588310007,0.17848426987397042,True
lift_and_cruse,second_climb,77.89369898835665,77.77387873666237,0.11779954770762575,0.2450792457244549,True
