eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.601790071509804,497.36899688933204,500.0,298.9776262122668,3.519285448316654,3.519285448316654,208.67263357169932,0.0,True
multicopter,hover_climb,0.9962762607103928,42.0961800300166,62.7406324801685,497.305222252101,499.9280772829581,299.316576756645,3.5359905963335145,3.5232752576332964,209.13544160056165,0.14882304901685928,True
multicopter,hover_climb,0.9857852115604643,41.652896263118215,63.25701060778434,496.13950208713857,498.7442866771366,300.86614052414876,3.583702228329884,3.5415152754142354,210.85670202594778,0.5658159660147304,True
multicopter,hover_climb,0.9704749310496741,41.0059830020989,64.00956342798098,494.47912558084374,497.0565574683087,303.1108528089087,3.655124898318893,3.5679379324521387,213.36521142660325,1.16838818969967,True
multicopter,hover_climb,0.953272003020713,40.27909871918506,64.85359544537751,492.67020251917535,495.2156838926416,305.60931430289,3.7380330632283183,3.5973474882451377,216.17865148459168,1.8371929011075254,True
multicopter,hover_climb,0.9375818718315876,39.6161354295037,65.62188665201896,491.0715303931832,493.58692567406916,307.8660420316936,3.816229088918223,3.623911579871019,218.73962217339655,2.4397651247924648,True
multicopter,hover_climb,0.9266171611686438,39.15283779585819,66.1578887213048,489.9827235595195,492.47664877199685,309.4305882610796,3.87240493726937,3.6423279572035074,220.52629573768266,2.856758041790336,True
multicopter,hover_climb,0.9226826242976066,38.9865897590538,66.35003939362181,489.5976321763473,492.0837763673731,309.9894882170787,3.89288009976287,3.648906805618124,221.1667979787394,3.005581090807196,True
multicopter,hover_descent,0.9226826242976066,38.9865897590538,54.56793830266725,489.9548147526975,492.0837763673731,265.7651383295064,3.339940987983417,3.339940987983417,181.8931276755575,3.005581090807196,True
multicopter,hover_descent,0.9171148458026439,38.75133151278777,54.49738193882302,489.41898966284225,491.53277451882656,265.7290962551536,3.3560876681179472,3.339488037674812,181.65793979607673,3.261777173886281,True
multicopter,hover_descent,0.9015547570256167,38.093862972913385,54.29706042190651,487.95188263495555,490.0233655397785,265.6119553009605,3.4022764698768277,3.338015896231656,180.99020140635503,3.9796226468309617,True
multicopter,hover_descent,0.8791769181696681,37.14832048604232,54.001009214829104,485.91867081703407,487.9298123388441,265.4015741438581,3.4715857528252814,3.335371980426437,180.00336404943033,5.016939409927568,True
multicopter,hover_descent,0.8544909498689554,36.10525140291361,53.66383920813028,483.77751078164886,485.7231482668081,265.1131279740911,3.552274645468681,3.3317470009002013,178.8794640271009,6.168274156389589,True
multicopter,hover_descent,0.8323892359812253,35.17137616822079,53.35285678531962,481.947934820759,483.83621831068405,264.80574040133973,3.6285921570058295,3.3278839797384254,177.8428559510654,7.205590919486196,True
multicopter,hover_descent,0.8171732255649445,34.52844615063146,53.13391461431509,480.73483665694283,482.5845016701401,264.56766959003465,3.683539504506412,3.3248920807041196,177.1130487143836,7.923436392430876,True
multicopter,hover_descent,0.8117584893705359,34.299654480445184,53.055070578609715,480.3120843169582,482.1481969897969,264.4778207956254,3.7035910502940146,3.3237629270722526,176.85023526203238,8.179632475509962,True
