eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005321448814885906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020231817058468663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041777923436440635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06569229733499088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08723840371296283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1021487719565456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10747022077143152,True
vector_thrust,second_climb,1.0839384258513427,0.14464741273185663,11.699555420979873,7.493659273814442,0.10747022077143152,True
vector_thrust,second_climb,1.0843085779477493,0.1447199732552073,11.70380279103594,7.492459772885798,0.13222800379582672,True
vector_thrust,second_climb,1.085346465245468,0.14492367566360467,11.715714701426434,7.489090103985238,0.20159777030674805,True
vector_thrust,second_climb,1.0868481921894628,0.14521905992577464,11.732956703606742,7.484197960963114,0.30183998728235273,True
vector_thrust,second_climb,1.0885176660946914,0.14554834083369067,11.752133868881042,7.47873634188984,0.41310045426050984,True
vector_thrust,second_climb,1.0900242287986983,0.1458463095437065,11.769448048232716,7.4737868390975315,0.5133426712361144,True
vector_thrust,second_climb,1.0910681458122076,0.14605323470812134,11.781449958663925,7.470345644809867,0.5827124377470358,True
vector_thrust,second_climb,1.0914409816687614,0.14612722957450275,11.785737386100903,7.469114311185184,0.607470220771431,True
vector_thrust,departure_terminal_procedures,0.8645190252109876,0.10796276644516609,9.225678974920832,8.007566438658033,0.607470220771431,True
vector_thrust,departure_terminal_procedures,0.864519025177342,0.10796276644034689,9.225678974549083,8.007566438703831,0.6432277435299381,True
vector_thrust,departure_terminal_procedures,0.8645190251773945,0.10796276644035441,9.225678974549664,8.00756643870376,0.7434180958858994,True
vector_thrust,departure_terminal_procedures,0.8645190251773945,0.10796276644035441,9.225678974549664,8.00756643870376,0.8881973498011823,True
vector_thrust,departure_terminal_procedures,0.8645190251773947,0.10796276644035441,9.225678974549663,8.00756643870376,1.0488901984368395,True
vector_thrust,departure_terminal_procedures,0.8645190251773947,0.10796276644035441,9.225678974549663,8.00756643870376,1.1936694523521223,True
vector_thrust,departure_terminal_procedures,0.8645190251773949,0.10796276644035444,9.225678974549666,8.00756643870376,1.2938598047080838,True
vector_thrust,departure_terminal_procedures,0.8645190251773945,0.10796276644035438,9.225678974549663,8.007566438703762,1.3296173274665908,True
vector_thrust,accel_climb,1.0733742416712668,0.14261463502744218,11.577563702476589,7.526396161689339,1.3296173274665908,True
vector_thrust,accel_climb,1.0751405894105939,0.14295511321758783,11.597771384360076,7.52082639936183,1.4484546859836878,True
vector_thrust,accel_climb,1.0801069797089136,0.14391787674457548,11.654643619357403,7.505023032169106,1.78142956523611,True
vector_thrust,accel_climb,1.0873285135773865,0.14533243314906716,11.737488402910493,7.481664553583274,2.2625922067190127,True
vector_thrust,accel_climb,1.0954061765901457,0.14693578229843732,11.830369660935217,7.454999452517942,2.796642448214167,True
vector_thrust,accel_climb,1.10274030855568,0.14841142989448006,11.914905695341536,7.430292325461212,3.277805089697069,True
vector_thrust,accel_climb,1.1078470932689413,0.14945041211308868,11.973887248635911,7.412807215483867,3.610779968949492,True
vector_thrust,accel_climb,1.109675917703225,0.14982482481419127,11.995033794918196,7.40648900527276,3.7296173274665887,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7296173274665887,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.736330246661508,True
vector_thrust,cruise_0,0.7663075094208182,0.09454873931252583,8.139433506778264,8.104893994279811,3.7551394282711583,True
vector_thrust,cruise_0,0.7663075097310411,0.09454873935136965,8.139433510165125,8.104893994231137,3.782319483198276,True
vector_thrust,cruise_0,0.7663075097460365,0.09454873935324723,8.139433510328836,8.104893994228787,3.812487068223047,True
vector_thrust,cruise_0,0.7663075096178744,0.09454873933719973,8.139433508929624,8.104893994248895,3.839667123150165,True
vector_thrust,cruise_0,0.7663075095117016,0.09454873932390562,8.139433507770487,8.104893994265549,3.8584763047598156,True
vector_thrust,cruise_0,0.7663075094733016,0.09454873931909744,8.139433507351258,8.104893994271576,3.8651892239547347,True
vector_thrust,cruise_1,0.7629008669193968,0.09411381992867801,8.10204089914128,8.106151333540002,3.8651892239547347,True
vector_thrust,cruise_1,0.7629008668332535,0.09411381991794732,8.102040898201205,8.106151333548942,3.8719021431496534,True
vector_thrust,cruise_1,0.7629008668331991,0.09411381991794054,8.10204089820061,8.106151333548945,3.890711324759304,True
vector_thrust,cruise_1,0.7629008668331523,0.09411381991793472,8.1020408982001,8.10615133354895,3.917891379686422,True
vector_thrust,cruise_1,0.7629008668331405,0.09411381991793324,8.10204089819997,8.106151333548953,3.9480589647111928,True
vector_thrust,cruise_1,0.7629008668331565,0.09411381991793524,8.102040898200146,8.10615133354895,3.9752390196383107,True
vector_thrust,cruise_1,0.762900866833177,0.0941138199179378,8.102040898200372,8.106151333548949,3.9940482012479617,True
vector_thrust,cruise_1,0.7629008668331881,0.09411381991793918,8.102040898200494,8.106151333548947,4.00076112044288,True
vector_thrust,cruise_2,1.4841833911564486,0.2547904553105533,16.670026181998576,5.825113775739521,4.00076112044288,True
vector_thrust,cruise_2,1.4841833911565945,0.2547904553106061,16.670026182000544,5.825113775738885,4.007474039637799,True
vector_thrust,cruise_2,1.484183391156598,0.25479045531060723,16.670026182000587,5.825113775738873,4.02628322124745,True
vector_thrust,cruise_2,1.4841833911566031,0.25479045531060907,16.67002618200065,5.825113775738852,4.0534632761745675,True
vector_thrust,cruise_2,1.484183391156608,0.25479045531061095,16.670026182000726,5.825113775738828,4.083630861199338,True
vector_thrust,cruise_2,1.484183391156616,0.2547904553106138,16.67002618200083,5.825113775738794,4.110810916126456,True
vector_thrust,cruise_2,1.4841833911566198,0.2547904553106153,16.670026182000885,5.8251137757387745,4.129620097736107,True
vector_thrust,cruise_2,1.4841833911566202,0.2547904553106155,16.670026182000893,5.825113775738772,4.136333016931026,True
vector_thrust,cruise_3,0.7714681669881068,0.09521171313767005,8.196106926523324,8.102660287948114,4.136333016931026,True
vector_thrust,cruise_3,0.7714681669885154,0.09521171313772162,8.19610692652779,8.102660287948018,4.143045936125945,True
vector_thrust,cruise_3,0.771468166988515,0.09521171313772156,8.196106926527785,8.102660287948018,4.161855117735596,True
vector_thrust,cruise_3,0.7714681669885132,0.09521171313772131,8.196106926527763,8.10266028794802,4.189035172662713,True
vector_thrust,cruise_3,0.7714681669885117,0.09521171313772112,8.196106926527746,8.102660287948021,4.2192027576874835,True
vector_thrust,cruise_3,0.7714681669885108,0.095211713137721,8.196106926527737,8.102660287948021,4.246382812614602,True
vector_thrust,cruise_3,0.7714681669885096,0.09521171313772087,8.196106926527726,8.10266028794802,4.265191994224253,True
vector_thrust,cruise_3,0.7714681669885092,0.09521171313772081,8.196106926527722,8.10266028794802,4.271904913419171,True
vector_thrust,cruise_4,0.771474694099652,0.09521255479557167,8.196178627492731,8.102657215280743,4.271904913419171,True
vector_thrust,cruise_4,0.7714746941003272,0.09521255479565685,8.196178627500105,8.102657215280587,4.278617832614089,True
vector_thrust,cruise_4,0.7714746941003273,0.09521255479565688,8.196178627500109,8.102657215280585,4.297427014223741,True
vector_thrust,cruise_4,0.7714746941003254,0.09521255479565666,8.196178627500087,8.102657215280585,4.324607069150859,True
vector_thrust,cruise_4,0.7714746941003259,0.09521255479565671,8.196178627500096,8.102657215280585,4.354774654175629,True
vector_thrust,cruise_4,0.771474694100326,0.09521255479565671,8.196178627500094,8.102657215280585,4.381954709102747,True
vector_thrust,cruise_4,0.7714746941003254,0.09521255479565666,8.196178627500087,8.102657215280585,4.4007638907123985,True
vector_thrust,cruise_4,0.7714746941003248,0.09521255479565655,8.196178627500082,8.102657215280587,4.407476809907317,True
vector_thrust,cruise_5,0.7714812477032198,0.09521339987749197,8.19625061953295,8.102654129522314,4.407476809907317,True
vector_thrust,cruise_5,0.7714812476864567,0.09521339987537664,8.196250619349824,8.102654129526272,4.414189729102235,True
vector_thrust,cruise_5,0.771481247686474,0.09521339987537877,8.19625061935001,8.102654129526272,4.432998910711887,True
vector_thrust,cruise_5,0.7714812476864928,0.09521339987538113,8.196250619350213,8.102654129526268,4.460178965639004,True
vector_thrust,cruise_5,0.7714812476865047,0.09521339987538269,8.196250619350346,8.102654129526261,4.490346550663775,True
vector_thrust,cruise_5,0.7714812476840691,0.0952133998750753,8.196250619323736,8.10265412952684,4.517526605590892,True
vector_thrust,cruise_5,0.7714812476864269,0.09521339987537289,8.196250619349497,8.102654129526277,4.536335787200544,True
vector_thrust,cruise_5,0.7714812476864281,0.09521339987537306,8.196250619349513,8.102654129526275,4.543048706395463,True
vector_thrust,cruise_6,0.771487828052675,0.09521424841615858,8.196322905431057,8.102651030554663,4.543048706395463,True
vector_thrust,cruise_6,0.7714878279942318,0.09521424840878365,8.196322904792599,8.102651030568456,4.5497616255903806,True
vector_thrust,cruise_6,0.7714878279940646,0.0952142484087625,8.19632290479077,8.102651030568499,4.568570807200032,True
vector_thrust,cruise_6,0.7714878279935741,0.0952142484087006,8.196322904785411,8.102651030568616,4.59575086212715,True
vector_thrust,cruise_6,0.7714878279926807,0.09521424840858791,8.196322904775654,8.102651030568822,4.62591844715192,True
vector_thrust,cruise_6,0.7714878279916668,0.09521424840845993,8.196322904764576,8.102651030569065,4.653098502079038,True
vector_thrust,cruise_6,0.7714878279907772,0.09521424840834769,8.19632290475486,8.102651030569273,4.67190768368869,True
vector_thrust,cruise_6,0.7714878279904139,0.09521424840830187,8.19632290475089,8.102651030569358,4.678620602883608,True
vector_thrust,cruise_7,0.7714944351513559,0.09521510041269385,8.196395485237446,8.102647918318029,4.678620602883608,True
vector_thrust,cruise_7,0.7714944351501243,0.09521510041253842,8.196395485223992,8.10264791831832,4.685333522078526,True
vector_thrust,cruise_7,0.7714944351501252,0.09521510041253856,8.196395485224,8.102647918318318,4.704142703688178,True
vector_thrust,cruise_7,0.7714944351501286,0.095215100412539,8.19639548522404,8.102647918318317,4.7313227586152955,True
vector_thrust,cruise_7,0.7714944351501286,0.095215100412539,8.19639548522404,8.102647918318317,4.761490343640066,True
vector_thrust,cruise_7,0.7714944351501286,0.095215100412539,8.19639548522404,8.102647918318317,4.7886703985671835,True
vector_thrust,cruise_7,0.7714944351501299,0.09521510041253914,8.196395485224054,8.102647918318318,4.807479580176835,True
vector_thrust,cruise_7,0.7714944351501317,0.09521510041253936,8.196395485224073,8.102647918318318,4.814192499371754,True
vector_thrust,cruise_8,0.7715010694823403,0.09521595592876755,8.196468364243563,8.102644792638657,4.814192499371754,True
vector_thrust,cruise_8,0.7715010694655146,0.09521595592664428,8.196468364059752,8.10264479264263,4.820905418566672,True
vector_thrust,cruise_8,0.7715010694655111,0.09521595592664381,8.196468364059715,8.102644792642636,4.839714600176324,True
