eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176803956135172,1579.973785243121,4.320583662272583e-12,132.46066400603888,0.1424461416694152,0.951212281055143,0.012103840047497155,0.5853778400681898,0.0,True
multicopter,hover_climb,0.4182692507535533,1581.7667887807256,4.320552957176108e-12,132.4521778544255,0.14229277746023047,0.9512468232849125,0.01210192133283233,0.5861918397891023,0.18637132931932918,True
multicopter,hover_climb,0.4207565284684778,1586.8074582228576,4.320466925152502e-12,132.42840447672606,0.14186340690440788,0.9513435057747094,0.012096527029474164,0.5884812568978383,0.7085721898112682,True
multicopter,hover_climb,0.4243539785157001,1594.1353651732484,4.320342609814263e-12,132.39405941021192,0.14124385866844894,0.9514829478508879,0.012088684992685282,0.5918121938374823,1.4631742966821222,True
multicopter,hover_climb,0.4283497644547813,1602.329975405145,4.320204637255757e-12,132.35594517888117,0.1405574879936403,0.9516373441992727,0.012079916450772304,0.5955408517502608,2.3007194480786097,True
multicopter,hover_climb,0.43195094026960046,1609.7686980322999,4.320080330778527e-12,132.32160645996896,0.13994025515514383,0.951776113079168,0.012071958828991569,0.5989289983057864,3.055321554949464,True
multicopter,hover_climb,0.43444288856917745,1614.947558079452,4.3199943152911914e-12,132.29783923514532,0.13951377163138448,0.951871956291415,0.012066420210195213,0.6012897580800889,3.5775224154414027,True
multicopter,hover_climb,0.4353321252833206,1616.802063888946,4.319963617200983e-12,132.28935588708038,0.13936169222215244,0.9519061250057983,0.012064437272652332,0.6021355093635848,3.763893744760732,True
multicopter,hover_descent,0.41975315509200933,1562.7778788469186,4.319963615303051e-12,119.94699507379376,-0.11204739273196415,0.951893825737377,0.011708216372053153,0.5820156190537045,3.763893744760732,True
multicopter,hover_descent,0.4197278732458772,1560.9118851925957,4.319994314992356e-12,119.93897696751256,-0.11218963649934496,0.9518615875763219,0.011709709144326274,0.5811707786647622,4.028387784394263,True
multicopter,hover_descent,0.41963035231402374,1555.7005831094132,4.320080332863596e-12,119.91643414749251,-0.11258885321646524,0.9517711804955598,0.011713875777877074,0.5788124673093581,4.769483614938912,True
multicopter,hover_descent,0.41942157436195354,1548.214317097468,4.320204636323473e-12,119.88366199892715,-0.11316745063299861,0.9516403368848073,0.011719854859755465,0.5754275881052796,5.840398118211414,True
multicopter,hover_descent,0.4190992467676384,1539.9660170881132,4.320342609688712e-12,119.8470220040862,-0.11381201115639439,0.9514948340513681,0.01172643303821486,0.5717021822102538,7.02902354293418,True
multicopter,hover_descent,0.4187305950558736,1532.588902120224,4.320466924795528e-12,119.81377831693291,-0.11439486716525914,0.9513634922116414,0.011732307325725017,0.5683738368847023,8.099938046206681,True
multicopter,hover_descent,0.4184337765091383,1527.5137136754174,4.3205529571613754e-12,119.79064743083437,-0.11479939412737128,0.9512724638500197,0.01173634327527301,0.5660860251166931,8.841033876751332,True
multicopter,hover_descent,0.4183198209569844,1525.708297771272,4.320583662492741e-12,119.78236773012019,-0.1149440011375228,0.9512399491813184,0.011737777900933746,0.5652725610165944,9.105527916384862,True
